origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.05,3.7297
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.1,4.0842
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.5,4.9567
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.9,5.5765
2015-05-17,UNRATE,2016-07-31,14,US,quantile,0.95,6.0534
2015-05-17,UNRATE,2016-07-31,14,US,mean,,4.8589
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.05,3.5917
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.1,4.0177
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.5,5.0026
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.9,5.5328
2015-05-17,UNRATE,2016-08-31,15,US,quantile,0.95,6.1163
2015-05-17,UNRATE,2016-08-31,15,US,mean,,4.8115
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.05,3.7852
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.1,4.0298
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.5,4.9963
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.9,5.7968
2015-05-17,UNRATE,2016-09-30,16,US,quantile,0.95,6.2205
2015-05-17,UNRATE,2016-09-30,16,US,mean,,4.8207
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.05,3.3435
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.1,3.8454
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.5,4.8786
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.9,5.4083
2015-05-17,UNRATE,2016-10-31,17,US,quantile,0.95,6.1973
2015-05-17,UNRATE,2016-10-31,17,US,mean,,4.76
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.05,3.2607
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.1,3.7566
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.5,4.8839
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.9,5.7457
2015-05-17,UNRATE,2016-11-30,18,US,quantile,0.95,6.2628
2015-05-17,UNRATE,2016-11-30,18,US,mean,,4.7226
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.05,3.0665
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.1,3.6675
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.5,4.9552
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.9,5.6655
2015-05-17,UNRATE,2016-12-31,19,US,quantile,0.95,6.2839
2015-05-17,UNRATE,2016-12-31,19,US,mean,,4.7128
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.05,2.5557
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.1,3.5789
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.5,4.8331
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.9,5.4387
2015-05-17,UNRATE,2017-01-31,20,US,quantile,0.95,6.3711
2015-05-17,UNRATE,2017-01-31,20,US,mean,,4.6924
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.05,2.8023
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.1,3.4815
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.5,4.9181
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.9,5.6407
2015-05-17,UNRATE,2017-02-28,21,US,quantile,0.95,6.4471
2015-05-17,UNRATE,2017-02-28,21,US,mean,,4.6961
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.05,3.0005
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.1,3.4669
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.5,4.8845
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.9,5.5809
2015-05-17,UNRATE,2017-03-31,22,US,quantile,0.95,6.3606
2015-05-17,UNRATE,2017-03-31,22,US,mean,,4.6585
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.05,2.2312
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.1,3.3339
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.5,4.8828
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.9,5.6506
2015-05-17,UNRATE,2017-04-30,23,US,quantile,0.95,6.5234
2015-05-17,UNRATE,2017-04-30,23,US,mean,,4.6561
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.05,97.0274
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.1,97.0754
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.5,97.1792
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.9,97.2169
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.95,97.2773
2015-05-17,PCEPI,2015-05-31,0,US,mean,,97.1002
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.05,96.9522
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.1,97.0463
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.5,97.2646
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.9,97.4063
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.95,97.5501
2015-05-17,PCEPI,2015-06-30,1,US,mean,,97.1308
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.05,96.7292
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.1,96.9299
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.5,97.3486
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.9,97.5996
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.95,97.9281
2015-05-17,PCEPI,2015-07-31,2,US,mean,,97.122
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.05,96.5244
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.1,96.892
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.5,97.4327
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.9,97.9506
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.95,98.4374
2015-05-17,PCEPI,2015-08-31,3,US,mean,,97.1112
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.05,96.1318
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.1,96.6303
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.5,97.5182
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.9,98.1957
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.95,98.7679
2015-05-17,PCEPI,2015-09-30,4,US,mean,,97.146
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.05,95.7718
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.1,96.4914
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.5,97.599
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.9,98.5083
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.95,99.3611
2015-05-17,PCEPI,2015-10-31,5,US,mean,,97.141
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.05,95.2289
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.1,96.2746
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.5,97.6856
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.9,99.0132
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.95,100.0922
2015-05-17,PCEPI,2015-11-30,6,US,mean,,97.1268
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.05,94.4449
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.1,95.9909
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.5,97.7683
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.9,99.3462
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.95,100.8334
2015-05-17,PCEPI,2015-12-31,7,US,mean,,97.097
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.05,94.531
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.1,95.6772
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.5,97.8511
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.9,99.9679
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.95,101.8041
2015-05-17,PCEPI,2016-01-31,8,US,mean,,97.234
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.05,93.1977
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.1,94.9707
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.5,97.9276
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.9,100.5082
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.95,102.757
2015-05-17,PCEPI,2016-02-29,9,US,mean,,97.2922
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.05,92.41
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.1,94.2633
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.5,98.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.9,100.7867
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.95,103.2134
2015-05-17,PCEPI,2016-03-31,10,US,mean,,97.3508
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.05,91.7976
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.1,94.3718
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.5,98.0955
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.9,101.2711
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.95,106.4072
2015-05-17,PCEPI,2016-04-30,11,US,mean,,97.4991
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.05,91.1726
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.1,93.8272
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.5,98.1778
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.9,102.5608
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.95,106.2999
2015-05-17,PCEPI,2016-05-31,12,US,mean,,97.6035
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.05,89.2515
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.1,92.7059
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.5,98.2528
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.9,103.4198
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.95,108.9001
2015-05-17,PCEPI,2016-06-30,13,US,mean,,97.7019
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.05,88.4958
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.1,92.3491
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.5,98.3179
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.9,104.7147
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.95,111.4068
2015-05-17,PCEPI,2016-07-31,14,US,mean,,97.8496
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.05,87.5949
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.1,91.6305
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.5,98.3582
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.9,105.0906
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.95,111.3356
2015-05-17,PCEPI,2016-08-31,15,US,mean,,97.9698
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.05,86.4632
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.1,91.0019
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.5,98.4708
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.9,106.1567
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.95,113.0009
2015-05-17,PCEPI,2016-09-30,16,US,mean,,98.0603
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.05,85.0782
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.1,89.4852
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.5,98.5465
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.9,108.423
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.95,117.7011
2015-05-17,PCEPI,2016-10-31,17,US,mean,,98.1715
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.05,83.8424
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.1,89.3538
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.5,98.6248
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.9,110.1103
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.95,120.9556
2015-05-17,PCEPI,2016-11-30,18,US,mean,,98.2937
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.05,82.4194
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.1,88.4197
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.5,98.6965
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.9,109.6782
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.95,119.7453
2015-05-17,PCEPI,2016-12-31,19,US,mean,,98.3804
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.05,81.6884
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.1,88.4479
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.5,98.7491
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.9,106.4007
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.95,115.9737
2015-05-17,PCEPI,2017-01-31,20,US,mean,,98.4078
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.05,79.926
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.1,86.3098
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.5,98.7686
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.9,111.81
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.95,128.9074
2015-05-17,PCEPI,2017-02-28,21,US,mean,,98.4106
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.05,76.8066
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.1,85.0394
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.5,98.8766
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.9,112.9932
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.95,130.8322
2015-05-17,PCEPI,2017-03-31,22,US,mean,,98.4148
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.05,82.1447
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.1,89.0633
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.5,99.0575
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.9,111.6776
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.95,127.2453
2015-05-17,PCEPI,2017-04-30,23,US,mean,,98.4379
