origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.5,103.8935
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.9,105.7362
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.95,105.8352
2014-04-17,INDPRO,2014-09-30,5,US,mean,,103.9105
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.05,101.6337
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.1,102.2793
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.5,103.9374
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.9,106.3845
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.95,107.2634
2014-04-17,INDPRO,2014-10-31,6,US,mean,,104.2573
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.05,101.1008
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.1,101.9378
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.5,104.0425
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.9,107.3248
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.95,109.0326
2014-04-17,INDPRO,2014-11-30,7,US,mean,,104.5296
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.05,100.8167
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.1,102.3145
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.5,104.5488
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.9,107.6539
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.95,108.0844
2014-04-17,INDPRO,2014-12-31,8,US,mean,,104.8778
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.05,101.4649
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.1,102.5825
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.5,104.8976
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.9,108.0532
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.95,109.179
2014-04-17,INDPRO,2015-01-31,9,US,mean,,105.2693
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.05,100.173
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.1,101.9651
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.5,105.2924
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.9,109.0447
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.95,110.3897
2014-04-17,INDPRO,2015-02-28,10,US,mean,,105.6632
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.05,100.7468
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.1,102.5968
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.5,105.551
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.9,109.8591
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.95,111.5785
2014-04-17,INDPRO,2015-03-31,11,US,mean,,105.9307
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.05,96.8871
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.1,99.0402
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.5,105.1145
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.9,110.1968
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.95,113.7247
2014-04-17,INDPRO,2015-04-30,12,US,mean,,106.1514
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.05,98.7341
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.1,100.8912
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.5,105.7099
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.9,110.9367
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.95,113.1227
2014-04-17,INDPRO,2015-05-31,13,US,mean,,106.5334
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.05,101.7007
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.1,102.9336
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.5,106.4847
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.9,110.6379
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.95,113.3582
2014-04-17,INDPRO,2015-06-30,14,US,mean,,106.8765
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.05,98.5931
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.1,101.6583
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.5,106.2114
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.9,110.1095
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.95,114.2333
2014-04-17,INDPRO,2015-07-31,15,US,mean,,107.0755
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.05,95.148
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.1,99.75
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.5,106.3527
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.9,113.0459
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.95,115.2723
2014-04-17,INDPRO,2015-08-31,16,US,mean,,107.3374
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.05,96.8484
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.1,100.527
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.5,106.6909
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.9,113.7053
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.95,115.5589
2014-04-17,INDPRO,2015-09-30,17,US,mean,,107.6298
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.05,99.971
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.1,102.7625
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.5,107.1762
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.9,114.4102
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.95,115.7859
2014-04-17,INDPRO,2015-10-31,18,US,mean,,108.0328
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.05,98.4185
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.1,101.6892
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.5,107.9959
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.9,115.4762
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.95,119.9687
2014-04-17,INDPRO,2015-11-30,19,US,mean,,108.4412
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.05,99.8988
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.1,101.6054
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.5,107.7486
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.9,115.5817
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.95,119.7264
2014-04-17,INDPRO,2015-12-31,20,US,mean,,108.8456
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.05,97.7329
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.1,101.608
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.5,108.1637
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.9,115.5811
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.95,119.0925
2014-04-17,INDPRO,2016-01-31,21,US,mean,,109.2554
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.05,99.0536
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.1,101.7498
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.5,108.5086
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.9,116.6563
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.95,119.2456
2014-04-17,INDPRO,2016-02-29,22,US,mean,,109.5587
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.05,99.1523
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.1,102.8761
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.5,108.4471
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.9,117.5977
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.95,119.9525
2014-04-17,INDPRO,2016-03-31,23,US,mean,,109.8798
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.05,236.16
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.1,236.2836
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.5,236.538
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.9,236.7385
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.95,236.8641
2014-04-17,CPIAUCSL,2014-04-30,0,US,mean,,236.4994
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.05,235.9056
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.1,236.2463
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.5,237.1972
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.9,237.8899
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.95,238.0633
2014-04-17,CPIAUCSL,2014-05-31,1,US,mean,,236.9925
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.05,235.1022
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.1,235.8044
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.5,237.9602
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.9,239.3493
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.95,239.7377
2014-04-17,CPIAUCSL,2014-06-30,2,US,mean,,237.3372
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.05,233.7856
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.1,234.5002
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.5,237.7409
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.9,240.3392
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.95,241.5298
2014-04-17,CPIAUCSL,2014-07-31,3,US,mean,,237.6232
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.05,232.9888
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.1,233.7682
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.5,239.1322
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.9,243.3009
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.95,244.082
2014-04-17,CPIAUCSL,2014-08-31,4,US,mean,,237.8123
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.05,230.4132
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.1,232.2506
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.5,239.5796
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.9,243.7771
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.95,245.2694
2014-04-17,CPIAUCSL,2014-09-30,5,US,mean,,237.8683
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.05,228.1294
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.1,233.0165
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.5,241.7534
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.9,248.8046
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.95,253.0737
2014-04-17,CPIAUCSL,2014-10-31,6,US,mean,,237.879
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.05,225.5184
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.1,229.7942
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.5,240.6677
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.9,248.2837
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.95,251.6612
2014-04-17,CPIAUCSL,2014-11-30,7,US,mean,,237.9082
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.05,229.7481
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.1,236.527
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.5,240.4888
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.9,245.4455
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.95,250.0122
2014-04-17,CPIAUCSL,2014-12-31,8,US,mean,,237.7893
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.05,222.874
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.1,230.3074
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.5,243.2541
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.9,254.0973
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.95,259.8398
2014-04-17,CPIAUCSL,2015-01-31,9,US,mean,,237.7392
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.05,215.3323
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.1,218.7774
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.5,244.7677
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.9,260.774
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.95,271.939
2014-04-17,CPIAUCSL,2015-02-28,10,US,mean,,237.6303
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.05,212.6373
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.1,225.7307
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.5,243.9617
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.9,260.9222
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.95,268.2749
2014-04-17,CPIAUCSL,2015-03-31,11,US,mean,,237.5775
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.05,208.5441
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.1,214.7758
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.5,243.8111
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.9,267.9998
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.95,277.8209
2014-04-17,CPIAUCSL,2015-04-30,12,US,mean,,237.517
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.05,203.2492
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.1,208.128
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.5,244.2998
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.9,273.5778
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.95,283.455
2014-04-17,CPIAUCSL,2015-05-31,13,US,mean,,237.3945
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.05,200.5316
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.1,220.5567
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.5,250.2289
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.9,273.854
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.95,282.7091
2014-04-17,CPIAUCSL,2015-06-30,14,US,mean,,237.2798
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.05,194.1625
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.1,207.8069
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.5,250.858
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.9,281.3447
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.95,297.6485
2014-04-17,CPIAUCSL,2015-07-31,15,US,mean,,237.1606
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.05,188.1008
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.1,204.6134
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.5,247.8071
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.9,286.1515
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.95,307.4922
2014-04-17,CPIAUCSL,2015-08-31,16,US,mean,,237.0048
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.05,182.6007
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.1,194.7707
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.5,248.7675
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.9,297.9046
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.95,316.6752
2014-04-17,CPIAUCSL,2015-09-30,17,US,mean,,236.8127
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.05,179.1813
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.1,208.7523
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.5,253.1401
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.9,311.791
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.95,327.1583
2014-04-17,CPIAUCSL,2015-10-31,18,US,mean,,236.5762
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.05,175.3784
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.1,196.1683
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.5,261.4921
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.9,311.3354
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.95,336.209
2014-04-17,CPIAUCSL,2015-11-30,19,US,mean,,236.3763
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.05,165.4545
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.1,186.2711
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.5,264.3428
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.9,320.3296
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.95,355.2067
2014-04-17,CPIAUCSL,2015-12-31,20,US,mean,,236.1425
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.05,165.8154
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.1,187.4466
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.5,258.2093
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.9,326.5258
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.95,361.4844
2014-04-17,CPIAUCSL,2016-01-31,21,US,mean,,235.8837
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.05,162.0728
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.1,181.7538
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.5,259.7058
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.9,337.7202
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.95,374.5584
2014-04-17,CPIAUCSL,2016-02-29,22,US,mean,,235.6363
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.05,146.2957
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.1,165.1237
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.5,257.9063
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.9,357.5001
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.95,392.1382
2014-04-17,CPIAUCSL,2016-03-31,23,US,mean,,235.3819
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.05,96.8415
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.1,96.8723
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.5,96.9598
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.9,97.0698
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.95,97.0994
2014-04-17,PCEPI,2014-04-30,0,US,mean,,96.9455
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.05,96.8385
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.1,96.9348
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.5,97.2112
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.9,97.4546
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.95,97.5838
2014-04-17,PCEPI,2014-05-31,1,US,mean,,97.1072
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.05,96.5038
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.1,96.6239
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.5,97.3308
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.9,97.8441
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.95,97.9392
2014-04-17,PCEPI,2014-06-30,2,US,mean,,97.2323
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.05,96.1917
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.1,96.2588
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.5,97.6959
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.9,98.4738
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.95,99.0343
2014-04-17,PCEPI,2014-07-31,3,US,mean,,97.3348
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.05,96.106
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.1,96.6186
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.5,98.0098
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.9,99.1408
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.95,99.7193
2014-04-17,PCEPI,2014-08-31,4,US,mean,,97.427
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.05,95.1111
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.1,95.4902
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.5,97.9565
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.9,99.3825
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.95,100.0173
2014-04-17,PCEPI,2014-09-30,5,US,mean,,97.5069
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.05,94.2089
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.1,94.9438
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.5,98.7195
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.9,100.8088
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.95,101.9298
2014-04-17,PCEPI,2014-10-31,6,US,mean,,97.5685
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.05,94.2609
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.1,96.0399
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.5,98.1274
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.9,100.4751
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.95,103.228
2014-04-17,PCEPI,2014-11-30,7,US,mean,,97.6229
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.05,93.3629
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.1,94.8047
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.5,98.5227
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.9,101.7668
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.95,102.9462
2014-04-17,PCEPI,2014-12-31,8,US,mean,,97.6462
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.05,93.7205
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.1,95.3221
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.5,99.7371
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.9,102.5351
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.95,104.2728
2014-04-17,PCEPI,2015-01-31,9,US,mean,,97.6834
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.05,90.7538
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.1,92.4399
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.5,99.8474
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.9,103.9123
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.95,107.6372
2014-04-17,PCEPI,2015-02-28,10,US,mean,,97.698
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.05,89.8558
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.1,93.5117
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.5,99.551
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.9,104.0527
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.95,106.622
2014-04-17,PCEPI,2015-03-31,11,US,mean,,97.7524
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.05,88.4183
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.1,90.479
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.5,99.815
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.9,107.0928
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.95,108.9604
2014-04-17,PCEPI,2015-04-30,12,US,mean,,97.7878
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.05,87.1917
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.1,90.8216
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.5,100.2784
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.9,108.5586
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.95,110.589
2014-04-17,PCEPI,2015-05-31,13,US,mean,,97.807
