origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-31,CPIAUCSL,2004-12-31,10,US,quantile,0.95,0.0028
2004-01-31,CPIAUCSL,2004-12-31,10,US,mean,,0.0024
2004-01-31,CPIAUCSL,2005-01-31,11,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-01-31,11,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-01-31,11,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-01-31,11,US,quantile,0.9,0.0024
2004-01-31,CPIAUCSL,2005-01-31,11,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-01-31,11,US,mean,,0.0024
2004-01-31,CPIAUCSL,2005-02-28,12,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-02-28,12,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-02-28,12,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-02-28,12,US,quantile,0.9,0.0024
2004-01-31,CPIAUCSL,2005-02-28,12,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-02-28,12,US,mean,,0.002
2004-01-31,CPIAUCSL,2005-03-31,13,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-03-31,13,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-03-31,13,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-03-31,13,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-03-31,13,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-03-31,13,US,mean,,0.0022
2004-01-31,CPIAUCSL,2005-04-30,14,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-04-30,14,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-04-30,14,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-04-30,14,US,quantile,0.9,0.0024
2004-01-31,CPIAUCSL,2005-04-30,14,US,quantile,0.95,0.0026
2004-01-31,CPIAUCSL,2005-04-30,14,US,mean,,0.0025
2004-01-31,CPIAUCSL,2005-05-31,15,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-05-31,15,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-05-31,15,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-05-31,15,US,quantile,0.9,0.0024
2004-01-31,CPIAUCSL,2005-05-31,15,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-05-31,15,US,mean,,0.0021
2004-01-31,CPIAUCSL,2005-06-30,16,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-06-30,16,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-06-30,16,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-06-30,16,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-06-30,16,US,quantile,0.95,0.0028
2004-01-31,CPIAUCSL,2005-06-30,16,US,mean,,0.0022
2004-01-31,CPIAUCSL,2005-07-31,17,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-07-31,17,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-07-31,17,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-07-31,17,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-07-31,17,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-07-31,17,US,mean,,0.0021
2004-01-31,CPIAUCSL,2005-08-31,18,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-08-31,18,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-08-31,18,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-08-31,18,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-08-31,18,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-08-31,18,US,mean,,0.0024
2004-01-31,CPIAUCSL,2005-09-30,19,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-09-30,19,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-09-30,19,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-09-30,19,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-09-30,19,US,quantile,0.95,0.0027
2004-01-31,CPIAUCSL,2005-09-30,19,US,mean,,0.002
2004-01-31,CPIAUCSL,2005-10-31,20,US,quantile,0.05,0.0017
2004-01-31,CPIAUCSL,2005-10-31,20,US,quantile,0.1,0.0019
2004-01-31,CPIAUCSL,2005-10-31,20,US,quantile,0.5,0.0023
2004-01-31,CPIAUCSL,2005-10-31,20,US,quantile,0.9,0.0027
2004-01-31,CPIAUCSL,2005-10-31,20,US,quantile,0.95,0.0029
2004-01-31,CPIAUCSL,2005-10-31,20,US,mean,,0.0019
2004-01-31,CPIAUCSL,2005-11-30,21,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-11-30,21,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-11-30,21,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-11-30,21,US,quantile,0.9,0.0025
2004-01-31,CPIAUCSL,2005-11-30,21,US,quantile,0.95,0.0028
2004-01-31,CPIAUCSL,2005-11-30,21,US,mean,,0.0017
2004-01-31,CPIAUCSL,2005-12-31,22,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2005-12-31,22,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2005-12-31,22,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2005-12-31,22,US,quantile,0.9,0.0026
2004-01-31,CPIAUCSL,2005-12-31,22,US,quantile,0.95,0.0028
2004-01-31,CPIAUCSL,2005-12-31,22,US,mean,,0.0029
2004-01-31,CPIAUCSL,2006-01-31,23,US,quantile,0.05,0.0016
2004-01-31,CPIAUCSL,2006-01-31,23,US,quantile,0.1,0.0018
2004-01-31,CPIAUCSL,2006-01-31,23,US,quantile,0.5,0.0022
2004-01-31,CPIAUCSL,2006-01-31,23,US,quantile,0.9,0.0026
2004-01-31,CPIAUCSL,2006-01-31,23,US,quantile,0.95,0.0028
2004-01-31,CPIAUCSL,2006-01-31,23,US,mean,,0.0015
2004-01-31,PCEPI,2004-02-29,0,US,quantile,0.05,0.0014
2004-01-31,PCEPI,2004-02-29,0,US,quantile,0.1,0.0016
2004-01-31,PCEPI,2004-02-29,0,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-02-29,0,US,quantile,0.9,0.0024
2004-01-31,PCEPI,2004-02-29,0,US,quantile,0.95,0.0028
2004-01-31,PCEPI,2004-02-29,0,US,mean,,0.0023
2004-01-31,PCEPI,2004-03-31,1,US,quantile,0.05,0.0012
2004-01-31,PCEPI,2004-03-31,1,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-03-31,1,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2004-03-31,1,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-03-31,1,US,quantile,0.95,0.0025
2004-01-31,PCEPI,2004-03-31,1,US,mean,,0.0013
2004-01-31,PCEPI,2004-04-30,2,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-04-30,2,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-04-30,2,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-04-30,2,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-04-30,2,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2004-04-30,2,US,mean,,0.0017
2004-01-31,PCEPI,2004-05-31,3,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-05-31,3,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-05-31,3,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2004-05-31,3,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2004-05-31,3,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2004-05-31,3,US,mean,,0.0019
2004-01-31,PCEPI,2004-06-30,4,US,quantile,0.05,0.0014
2004-01-31,PCEPI,2004-06-30,4,US,quantile,0.1,0.0016
2004-01-31,PCEPI,2004-06-30,4,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-06-30,4,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-06-30,4,US,quantile,0.95,0.0025
2004-01-31,PCEPI,2004-06-30,4,US,mean,,0.002
2004-01-31,PCEPI,2004-07-31,5,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-07-31,5,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-07-31,5,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-07-31,5,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-07-31,5,US,quantile,0.95,0.0025
2004-01-31,PCEPI,2004-07-31,5,US,mean,,0.0016
2004-01-31,PCEPI,2004-08-31,6,US,quantile,0.05,0.0012
2004-01-31,PCEPI,2004-08-31,6,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-08-31,6,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2004-08-31,6,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2004-08-31,6,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2004-08-31,6,US,mean,,0.0017
2004-01-31,PCEPI,2004-09-30,7,US,quantile,0.05,0.0008
2004-01-31,PCEPI,2004-09-30,7,US,quantile,0.1,0.0012
2004-01-31,PCEPI,2004-09-30,7,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2004-09-30,7,US,quantile,0.9,0.002
2004-01-31,PCEPI,2004-09-30,7,US,quantile,0.95,0.0022
2004-01-31,PCEPI,2004-09-30,7,US,mean,,0.0018
2004-01-31,PCEPI,2004-10-31,8,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-10-31,8,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-10-31,8,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-10-31,8,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-10-31,8,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2004-10-31,8,US,mean,,0.0019
2004-01-31,PCEPI,2004-11-30,9,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-11-30,9,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-11-30,9,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-11-30,9,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-11-30,9,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2004-11-30,9,US,mean,,0.0019
2004-01-31,PCEPI,2004-12-31,10,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2004-12-31,10,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2004-12-31,10,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2004-12-31,10,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2004-12-31,10,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2004-12-31,10,US,mean,,0.0021
2004-01-31,PCEPI,2005-01-31,11,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-01-31,11,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-01-31,11,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-01-31,11,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-01-31,11,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-01-31,11,US,mean,,0.0021
2004-01-31,PCEPI,2005-02-28,12,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-02-28,12,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-02-28,12,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2005-02-28,12,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-02-28,12,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-02-28,12,US,mean,,0.0016
2004-01-31,PCEPI,2005-03-31,13,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-03-31,13,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-03-31,13,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2005-03-31,13,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-03-31,13,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-03-31,13,US,mean,,0.0019
2004-01-31,PCEPI,2005-04-30,14,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-04-30,14,US,quantile,0.1,0.0016
2004-01-31,PCEPI,2005-04-30,14,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2005-04-30,14,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-04-30,14,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-04-30,14,US,mean,,0.0022
2004-01-31,PCEPI,2005-05-31,15,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-05-31,15,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-05-31,15,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2005-05-31,15,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-05-31,15,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-05-31,15,US,mean,,0.0018
2004-01-31,PCEPI,2005-06-30,16,US,quantile,0.05,0.0014
2004-01-31,PCEPI,2005-06-30,16,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-06-30,16,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-06-30,16,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2005-06-30,16,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2005-06-30,16,US,mean,,0.0018
2004-01-31,PCEPI,2005-07-31,17,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-07-31,17,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-07-31,17,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-07-31,17,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-07-31,17,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-07-31,17,US,mean,,0.0019
2004-01-31,PCEPI,2005-08-31,18,US,quantile,0.05,0.0012
2004-01-31,PCEPI,2005-08-31,18,US,quantile,0.1,0.0014
2004-01-31,PCEPI,2005-08-31,18,US,quantile,0.5,0.0018
2004-01-31,PCEPI,2005-08-31,18,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-08-31,18,US,quantile,0.95,0.0023
2004-01-31,PCEPI,2005-08-31,18,US,mean,,0.002
2004-01-31,PCEPI,2005-09-30,19,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-09-30,19,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-09-30,19,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-09-30,19,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2005-09-30,19,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2005-09-30,19,US,mean,,0.0022
2004-01-31,PCEPI,2005-10-31,20,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-10-31,20,US,quantile,0.1,0.0016
2004-01-31,PCEPI,2005-10-31,20,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-10-31,20,US,quantile,0.9,0.0023
2004-01-31,PCEPI,2005-10-31,20,US,quantile,0.95,0.0026
2004-01-31,PCEPI,2005-10-31,20,US,mean,,0.0014
2004-01-31,PCEPI,2005-11-30,21,US,quantile,0.05,0.0012
2004-01-31,PCEPI,2005-11-30,21,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-11-30,21,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-11-30,21,US,quantile,0.9,0.0021
2004-01-31,PCEPI,2005-11-30,21,US,quantile,0.95,0.0024
2004-01-31,PCEPI,2005-11-30,21,US,mean,,0.0016
2004-01-31,PCEPI,2005-12-31,22,US,quantile,0.05,0.0013
2004-01-31,PCEPI,2005-12-31,22,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2005-12-31,22,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2005-12-31,22,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2005-12-31,22,US,quantile,0.95,0.0025
2004-01-31,PCEPI,2005-12-31,22,US,mean,,0.0022
2004-01-31,PCEPI,2006-01-31,23,US,quantile,0.05,0.0012
2004-01-31,PCEPI,2006-01-31,23,US,quantile,0.1,0.0015
2004-01-31,PCEPI,2006-01-31,23,US,quantile,0.5,0.0019
2004-01-31,PCEPI,2006-01-31,23,US,quantile,0.9,0.0022
2004-01-31,PCEPI,2006-01-31,23,US,quantile,0.95,0.0025
2004-01-31,PCEPI,2006-01-31,23,US,mean,,0.0015
2004-01-31,UNRATE,2004-02-29,0,US,quantile,0.05,-0.1019
2004-01-31,UNRATE,2004-02-29,0,US,quantile,0.1,-0.0746
2004-01-31,UNRATE,2004-02-29,0,US,quantile,0.5,-0.0148
2004-01-31,UNRATE,2004-02-29,0,US,quantile,0.9,0.0348
2004-01-31,UNRATE,2004-02-29,0,US,quantile,0.95,0.0593
2004-01-31,UNRATE,2004-02-29,0,US,mean,,-0.0173
2004-01-31,UNRATE,2004-03-31,1,US,quantile,0.05,-0.0949
2004-01-31,UNRATE,2004-03-31,1,US,quantile,0.1,-0.0616
2004-01-31,UNRATE,2004-03-31,1,US,quantile,0.5,-0.007
2004-01-31,UNRATE,2004-03-31,1,US,quantile,0.9,0.0308
2004-01-31,UNRATE,2004-03-31,1,US,quantile,0.95,0.064
2004-01-31,UNRATE,2004-03-31,1,US,mean,,-0.0653
2004-01-31,UNRATE,2004-04-30,2,US,quantile,0.05,-0.097
2004-01-31,UNRATE,2004-04-30,2,US,quantile,0.1,-0.06
2004-01-31,UNRATE,2004-04-30,2,US,quantile,0.5,-0.0072
2004-01-31,UNRATE,2004-04-30,2,US,quantile,0.9,0.037
2004-01-31,UNRATE,2004-04-30,2,US,quantile,0.95,0.0694
2004-01-31,UNRATE,2004-04-30,2,US,mean,,-0.0278
2004-01-31,UNRATE,2004-05-31,3,US,quantile,0.05,-0.0877
2004-01-31,UNRATE,2004-05-31,3,US,quantile,0.1,-0.0561
2004-01-31,UNRATE,2004-05-31,3,US,quantile,0.5,-0.0064
2004-01-31,UNRATE,2004-05-31,3,US,quantile,0.9,0.0406
2004-01-31,UNRATE,2004-05-31,3,US,quantile,0.95,0.0708
2004-01-31,UNRATE,2004-05-31,3,US,mean,,-0.0228
2004-01-31,UNRATE,2004-06-30,4,US,quantile,0.05,-0.0993
2004-01-31,UNRATE,2004-06-30,4,US,quantile,0.1,-0.0636
2004-01-31,UNRATE,2004-06-30,4,US,quantile,0.5,-0.0062
2004-01-31,UNRATE,2004-06-30,4,US,quantile,0.9,0.0302
2004-01-31,UNRATE,2004-06-30,4,US,quantile,0.95,0.0634
2004-01-31,UNRATE,2004-06-30,4,US,mean,,-0.0549
2004-01-31,UNRATE,2004-07-31,5,US,quantile,0.05,-0.103
2004-01-31,UNRATE,2004-07-31,5,US,quantile,0.1,-0.0631
2004-01-31,UNRATE,2004-07-31,5,US,quantile,0.5,-0.006
2004-01-31,UNRATE,2004-07-31,5,US,quantile,0.9,0.0349
2004-01-31,UNRATE,2004-07-31,5,US,quantile,0.95,0.0645
2004-01-31,UNRATE,2004-07-31,5,US,mean,,-0.0958
2004-01-31,UNRATE,2004-08-31,6,US,quantile,0.05,-0.0845
2004-01-31,UNRATE,2004-08-31,6,US,quantile,0.1,-0.0524
2004-01-31,UNRATE,2004-08-31,6,US,quantile,0.5,-0.0055
2004-01-31,UNRATE,2004-08-31,6,US,quantile,0.9,0.0459
2004-01-31,UNRATE,2004-08-31,6,US,quantile,0.95,0.0809
2004-01-31,UNRATE,2004-08-31,6,US,mean,,-0.037
2004-01-31,UNRATE,2004-09-30,7,US,quantile,0.05,-0.0919
2004-01-31,UNRATE,2004-09-30,7,US,quantile,0.1,-0.057
2004-01-31,UNRATE,2004-09-30,7,US,quantile,0.5,-0.0055
2004-01-31,UNRATE,2004-09-30,7,US,quantile,0.9,0.04
2004-01-31,UNRATE,2004-09-30,7,US,quantile,0.95,0.0784
2004-01-31,UNRATE,2004-09-30,7,US,mean,,-0.0681
2004-01-31,UNRATE,2004-10-31,8,US,quantile,0.05,-0.0854
2004-01-31,UNRATE,2004-10-31,8,US,quantile,0.1,-0.0522
2004-01-31,UNRATE,2004-10-31,8,US,quantile,0.5,-0.005
2004-01-31,UNRATE,2004-10-31,8,US,quantile,0.9,0.0507
2004-01-31,UNRATE,2004-10-31,8,US,quantile,0.95,0.0893
2004-01-31,UNRATE,2004-10-31,8,US,mean,,0.015
2004-01-31,UNRATE,2004-11-30,9,US,quantile,0.05,-0.0905
2004-01-31,UNRATE,2004-11-30,9,US,quantile,0.1,-0.0565
2004-01-31,UNRATE,2004-11-30,9,US,quantile,0.5,-0.0048
2004-01-31,UNRATE,2004-11-30,9,US,quantile,0.9,0.0517
2004-01-31,UNRATE,2004-11-30,9,US,quantile,0.95,0.0946
2004-01-31,UNRATE,2004-11-30,9,US,mean,,-0.0398
2004-01-31,UNRATE,2004-12-31,10,US,quantile,0.05,-0.0833
2004-01-31,UNRATE,2004-12-31,10,US,quantile,0.1,-0.0549
2004-01-31,UNRATE,2004-12-31,10,US,quantile,0.5,-0.0058
2004-01-31,UNRATE,2004-12-31,10,US,quantile,0.9,0.0416
2004-01-31,UNRATE,2004-12-31,10,US,quantile,0.95,0.0741
2004-01-31,UNRATE,2004-12-31,10,US,mean,,-0.0844
2004-01-31,UNRATE,2005-01-31,11,US,quantile,0.05,-0.0921
2004-01-31,UNRATE,2005-01-31,11,US,quantile,0.1,-0.0596
2004-01-31,UNRATE,2005-01-31,11,US,quantile,0.5,-0.0059
2004-01-31,UNRATE,2005-01-31,11,US,quantile,0.9,0.0414
2004-01-31,UNRATE,2005-01-31,11,US,quantile,0.95,0.0731
2004-01-31,UNRATE,2005-01-31,11,US,mean,,-0.0252
2004-01-31,UNRATE,2005-02-28,12,US,quantile,0.05,-0.0808
2004-01-31,UNRATE,2005-02-28,12,US,quantile,0.1,-0.0541
2004-01-31,UNRATE,2005-02-28,12,US,quantile,0.5,-0.0054
2004-01-31,UNRATE,2005-02-28,12,US,quantile,0.9,0.0523
2004-01-31,UNRATE,2005-02-28,12,US,quantile,0.95,0.0902
2004-01-31,UNRATE,2005-02-28,12,US,mean,,-0.0519
2004-01-31,UNRATE,2005-03-31,13,US,quantile,0.05,-0.0929
2004-01-31,UNRATE,2005-03-31,13,US,quantile,0.1,-0.0584
2004-01-31,UNRATE,2005-03-31,13,US,quantile,0.5,-0.0059
2004-01-31,UNRATE,2005-03-31,13,US,quantile,0.9,0.0452
