origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,PCEPI,2006-02-28,13,US,mean,,0.0017
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.05,0.0014
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.9,0.0021
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.95,0.0023
2005-01-17,PCEPI,2006-03-31,14,US,mean,,0.0016
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.05,0.0013
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.95,0.0023
2005-01-17,PCEPI,2006-04-30,15,US,mean,,0.0017
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.05,0.0012
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.1,0.0015
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.9,0.0021
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.95,0.0023
2005-01-17,PCEPI,2006-05-31,16,US,mean,,0.0017
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.05,0.0013
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.1,0.0015
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.95,0.0024
2005-01-17,PCEPI,2006-06-30,17,US,mean,,0.0017
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.05,0.0014
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.9,0.0023
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.95,0.0025
2005-01-17,PCEPI,2006-07-31,18,US,mean,,0.0017
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.05,0.0013
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.95,0.0024
2005-01-17,PCEPI,2006-08-31,19,US,mean,,0.0016
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.05,0.0011
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.1,0.0013
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.9,0.0021
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.95,0.0023
2005-01-17,PCEPI,2006-09-30,20,US,mean,,0.0014
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.05,0.0013
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.95,0.0024
2005-01-17,PCEPI,2006-10-31,21,US,mean,,0.0016
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.05,0.0014
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.95,0.0024
2005-01-17,PCEPI,2006-11-30,22,US,mean,,0.0017
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.05,0.0013
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.1,0.0016
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.5,0.0019
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.9,0.0022
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.95,0.0025
2005-01-17,PCEPI,2006-12-31,23,US,mean,,0.0017
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.05,-0.0902
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.1,-0.0649
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.5,-0.0128
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.9,0.0303
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.95,0.0702
2005-01-17,UNRATE,2005-01-31,0,US,mean,,-0.008
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.05,-0.1146
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.1,-0.0804
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.5,-0.0155
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.9,0.012
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.95,0.0491
2005-01-17,UNRATE,2005-02-28,1,US,mean,,-0.1021
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.05,-0.0969
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.1,-0.0668
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.5,-0.0103
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.9,0.0216
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.95,0.0618
2005-01-17,UNRATE,2005-03-31,2,US,mean,,-0.0279
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.05,-0.103
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.1,-0.0743
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.5,-0.0141
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.9,0.0153
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.95,0.0521
2005-01-17,UNRATE,2005-04-30,3,US,mean,,-0.0168
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.05,-0.1018
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.1,-0.0718
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.5,-0.0104
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.9,0.0173
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.95,0.0556
2005-01-17,UNRATE,2005-05-31,4,US,mean,,-0.0269
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.05,-0.0969
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.1,-0.0661
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.5,-0.0076
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.9,0.0269
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.95,0.0629
2005-01-17,UNRATE,2005-06-30,5,US,mean,,-0.0324
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.05,-0.0902
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.1,-0.0618
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.5,-0.0066
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.9,0.0298
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.95,0.0645
2005-01-17,UNRATE,2005-07-31,6,US,mean,,-0.011
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.05,-0.0845
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.1,-0.0602
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.5,-0.0072
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.9,0.0285
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.95,0.0699
2005-01-17,UNRATE,2005-08-31,7,US,mean,,-0.0525
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.05,-0.0961
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.1,-0.0677
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.5,-0.0093
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.9,0.0213
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.95,0.0554
2005-01-17,UNRATE,2005-09-30,8,US,mean,,-0.0103
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.05,-0.0862
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.1,-0.056
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.5,-0.0048
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.9,0.044
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.95,0.0821
2005-01-17,UNRATE,2005-10-31,9,US,mean,,0.0027
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.05,-0.0891
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.1,-0.0561
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.5,-0.0061
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.9,0.0406
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.95,0.076
2005-01-17,UNRATE,2005-11-30,10,US,mean,,-0.0007
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.05,-0.088
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.1,-0.0571
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.5,-0.006
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.9,0.0411
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.95,0.0746
2005-01-17,UNRATE,2005-12-31,11,US,mean,,-0.0078
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.05,-0.0753
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.1,-0.0469
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.5,-0.0052
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.9,0.0577
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.95,0.095
2005-01-17,UNRATE,2006-01-31,12,US,mean,,0.0514
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.05,-0.0922
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.1,-0.0572
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.5,-0.0067
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.9,0.0314
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.95,0.074
2005-01-17,UNRATE,2006-02-28,13,US,mean,,-0.0589
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.05,-0.0863
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.1,-0.0507
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.5,-0.0062
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.9,0.0411
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.95,0.0813
2005-01-17,UNRATE,2006-03-31,14,US,mean,,0.0272
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.05,-0.0852
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.1,-0.0545
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.5,-0.0056
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.9,0.0425
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.95,0.0861
2005-01-17,UNRATE,2006-04-30,15,US,mean,,0.0695
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.05,-0.0998
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.1,-0.065
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.5,-0.0064
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.9,0.0309
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.95,0.0768
2005-01-17,UNRATE,2006-05-31,16,US,mean,,-0.0564
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.05,-0.0968
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.1,-0.0552
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.5,-0.0054
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.9,0.0489
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.95,0.0874
2005-01-17,UNRATE,2006-06-30,17,US,mean,,0.0135
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.05,-0.0944
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.1,-0.0555
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.5,-0.0048
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.9,0.061
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.95,0.1065
2005-01-17,UNRATE,2006-07-31,18,US,mean,,0.0186
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.05,-0.0966
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.1,-0.0619
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.5,-0.0054
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.9,0.0446
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.95,0.0897
2005-01-17,UNRATE,2006-08-31,19,US,mean,,-0.0127
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.05,-0.0749
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.1,-0.0428
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.5,-0.0009
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.9,0.0769
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.95,0.1233
2005-01-17,UNRATE,2006-09-30,20,US,mean,,0.0253
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.05,-0.0765
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.1,-0.0475
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.5,-0.0045
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.9,0.0508
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.95,0.0969
2005-01-17,UNRATE,2006-10-31,21,US,mean,,0.007
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.05,-0.0867
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.1,-0.0543
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.5,-0.0042
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.9,0.066
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.95,0.1078
2005-01-17,UNRATE,2006-11-30,22,US,mean,,-0.0063
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.05,-0.0843
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.1,-0.0552
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.5,-0.0037
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.9,0.0701
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.95,0.1159
2005-01-17,UNRATE,2006-12-31,23,US,mean,,-0.0064
