origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.1,89.9991
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.5,95.0562
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.9,99.021
2010-10-17,INDPRO,2011-11-30,13,US,quantile,0.95,102.127
2010-10-17,INDPRO,2011-11-30,13,US,mean,,96.6085
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.05,87.5146
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.1,90.0652
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.5,95.2717
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.9,99.7944
2010-10-17,INDPRO,2011-12-31,14,US,quantile,0.95,102.7458
2010-10-17,INDPRO,2011-12-31,14,US,mean,,96.9623
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.05,86.4676
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.1,89.5007
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.5,95.4105
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.9,100.7314
2010-10-17,INDPRO,2012-01-31,15,US,quantile,0.95,105.0843
2010-10-17,INDPRO,2012-01-31,15,US,mean,,97.1682
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.05,87.315
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.1,89.9521
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.5,95.945
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.9,102.0126
2010-10-17,INDPRO,2012-02-29,16,US,quantile,0.95,105.7711
2010-10-17,INDPRO,2012-02-29,16,US,mean,,97.3606
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.05,85.4445
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.1,88.9735
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.5,96.2303
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.9,101.226
2010-10-17,INDPRO,2012-03-31,17,US,quantile,0.95,105.5421
2010-10-17,INDPRO,2012-03-31,17,US,mean,,97.6215
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.05,85.3431
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.1,88.4393
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.5,96.469
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.9,103.7755
2010-10-17,INDPRO,2012-04-30,18,US,quantile,0.95,107.3454
2010-10-17,INDPRO,2012-04-30,18,US,mean,,97.9954
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.05,85.3887
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.1,89.4573
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.5,96.6543
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.9,103.5813
2010-10-17,INDPRO,2012-05-31,19,US,quantile,0.95,107.6886
2010-10-17,INDPRO,2012-05-31,19,US,mean,,98.258
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.05,85.8882
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.1,89.4307
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.5,97.8505
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.9,104.6167
2010-10-17,INDPRO,2012-06-30,20,US,quantile,0.95,107.1388
2010-10-17,INDPRO,2012-06-30,20,US,mean,,98.6779
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.05,84.8047
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.1,90.3482
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.5,98.5477
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.9,105.7219
2010-10-17,INDPRO,2012-07-31,21,US,quantile,0.95,110.3035
2010-10-17,INDPRO,2012-07-31,21,US,mean,,99.1404
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.05,85.2242
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.1,88.8121
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.5,97.0277
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.9,106.2699
2010-10-17,INDPRO,2012-08-31,22,US,quantile,0.95,109.0887
2010-10-17,INDPRO,2012-08-31,22,US,mean,,99.4473
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.05,83.8523
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.1,88.9453
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.5,97.2795
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.9,107.5772
2010-10-17,INDPRO,2012-09-30,23,US,quantile,0.95,111.5939
2010-10-17,INDPRO,2012-09-30,23,US,mean,,99.8729
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.05,218.2491
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.1,218.35
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.5,218.5542
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.9,218.9207
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.95,219.0674
2010-10-17,CPIAUCSL,2010-10-31,0,US,mean,,218.5782
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.05,218.0067
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.1,218.4038
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.5,219.0687
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.9,219.911
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.95,220.2977
2010-10-17,CPIAUCSL,2010-11-30,1,US,mean,,218.9625
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.05,216.6293
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.1,217.7698
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.5,219.2158
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.9,221.1187
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.95,221.9806
2010-10-17,CPIAUCSL,2010-12-31,2,US,mean,,219.3412
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.05,216.5033
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.1,217.2701
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.5,219.6349
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.9,223.0466
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.95,224.253
2010-10-17,CPIAUCSL,2011-01-31,3,US,mean,,219.912
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.05,214.4348
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.1,216.1909
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.5,219.8438
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.9,224.3992
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.95,226.8127
2010-10-17,CPIAUCSL,2011-02-28,4,US,mean,,220.5006
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.05,213.9944
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.1,215.6911
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.5,220.7624
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.9,225.759
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.95,228.7567
2010-10-17,CPIAUCSL,2011-03-31,5,US,mean,,221.1849
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.05,213.7031
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.1,216.0825
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.5,221.3359
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.9,228.6467
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.95,232.9928
2010-10-17,CPIAUCSL,2011-04-30,6,US,mean,,221.9312
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.05,211.0309
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.1,213.0089
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.5,221.6841
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.9,231.4438
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.95,237.5803
2010-10-17,CPIAUCSL,2011-05-31,7,US,mean,,222.8345
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.05,202.5164
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.1,209.9089
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.5,220.8121
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.9,234.7452
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.95,242.187
2010-10-17,CPIAUCSL,2011-06-30,8,US,mean,,223.782
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.05,201.7835
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.1,207.7926
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.5,220.6804
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.9,238.0649
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.95,248.3387
2010-10-17,CPIAUCSL,2011-07-31,9,US,mean,,224.7739
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.05,193.959
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.1,204.3859
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.5,222.9472
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.9,252.5695
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.95,270.0402
2010-10-17,CPIAUCSL,2011-08-31,10,US,mean,,225.8571
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.05,195.8134
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.1,205.0509
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.5,222.3227
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.9,243.5859
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.95,252.8199
2010-10-17,CPIAUCSL,2011-09-30,11,US,mean,,227.0256
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.05,190.5102
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.1,200.0779
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.5,221.6942
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.9,251.0638
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.95,268.1927
2010-10-17,CPIAUCSL,2011-10-31,12,US,mean,,228.4695
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.05,186.2402
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.1,196.8375
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.5,221.9775
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.9,265.1861
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.95,278.78
2010-10-17,CPIAUCSL,2011-11-30,13,US,mean,,229.9242
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.05,181.7884
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.1,193.6776
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.5,222.2862
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.9,260.1228
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.95,285.6801
2010-10-17,CPIAUCSL,2011-12-31,14,US,mean,,231.5013
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.05,168.7066
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.1,195.7507
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.5,225.897
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.9,270.1341
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.95,294.8007
2010-10-17,CPIAUCSL,2012-01-31,15,US,mean,,233.1354
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.05,172.2723
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.1,186.9614
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.5,224.9327
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.9,270.8666
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.95,288.3204
2010-10-17,CPIAUCSL,2012-02-29,16,US,mean,,234.9135
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.05,158.2808
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.1,181.0027
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.5,223.1269
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.9,296.9426
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.95,322.8607
2010-10-17,CPIAUCSL,2012-03-31,17,US,mean,,236.6638
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.05,140.7765
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.1,170.2924
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.5,225.9585
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.9,285.9517
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.95,340.1508
2010-10-17,CPIAUCSL,2012-04-30,18,US,mean,,238.7469
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.05,169.4702
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.1,183.7257
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.5,225.9722
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.9,296.124
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.95,341.7492
2010-10-17,CPIAUCSL,2012-05-31,19,US,mean,,241.1001
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.05,129.2576
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.1,165.6594
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.5,240.593
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.9,364.9169
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.95,537.3585
2010-10-17,CPIAUCSL,2012-06-30,20,US,mean,,243.7271
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.05,145.9406
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.1,166.9489
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.5,223.3124
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.9,332.5499
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.95,386.8
2010-10-17,CPIAUCSL,2012-07-31,21,US,mean,,246.6235
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.05,129.8356
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.1,158.5403
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.5,224.8424
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.9,324.8286
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.95,392.8118
2010-10-17,CPIAUCSL,2012-08-31,22,US,mean,,249.7226
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.05,135.2006
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.1,156.0151
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.5,223.5411
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.9,357.851
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.95,422.1713
2010-10-17,CPIAUCSL,2012-09-30,23,US,mean,,253.0638
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.05,90.5536
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.1,90.5926
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.5,90.6597
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.9,90.7691
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.95,90.7979
2010-10-17,PCEPI,2010-10-31,0,US,mean,,90.6793
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.05,90.3339
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.1,90.5045
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.5,90.7292
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.9,91.0415
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.95,91.1618
2010-10-17,PCEPI,2010-11-30,1,US,mean,,90.7891
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.05,90.0189
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.1,90.3516
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.5,90.8251
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.9,91.3699
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.95,91.6432
2010-10-17,PCEPI,2010-12-31,2,US,mean,,90.8816
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.05,89.8556
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.1,90.173
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.5,90.9537
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.9,92.1024
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.95,92.3649
2010-10-17,PCEPI,2011-01-31,3,US,mean,,91.0048
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.05,88.9429
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.1,89.7606
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.5,90.9889
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.9,92.6824
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.95,93.1919
2010-10-17,PCEPI,2011-02-28,4,US,mean,,91.1489
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.05,88.2218
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.1,89.39
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.5,91.0016
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.9,92.8819
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.95,93.7903
2010-10-17,PCEPI,2011-03-31,5,US,mean,,91.3186
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.05,87.6721
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.1,89.0182
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.5,91.0831
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.9,93.6674
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.95,94.9078
2010-10-17,PCEPI,2011-04-30,6,US,mean,,91.5575
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.05,87.331
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.1,88.4975
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.5,91.3696
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.9,94.3795
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.95,96.1866
2010-10-17,PCEPI,2011-05-31,7,US,mean,,91.8288
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.05,86.4456
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.1,87.8863
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.5,91.3127
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.9,95.3285
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.95,97.5652
2010-10-17,PCEPI,2011-06-30,8,US,mean,,92.1133
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.05,85.6344
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.1,87.6306
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.5,91.24
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.9,96.461
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.95,98.8876
2010-10-17,PCEPI,2011-07-31,9,US,mean,,92.3943
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.05,85.6756
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.1,86.8521
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.5,91.3859
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.9,97.364
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.95,100.4761
2010-10-17,PCEPI,2011-08-31,10,US,mean,,92.7023
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.05,85.3078
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.1,86.2012
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.5,91.3065
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.9,98.2034
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.95,101.3433
2010-10-17,PCEPI,2011-09-30,11,US,mean,,93.0321
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.05,85.2428
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.1,87.3359
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.5,91.7106
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.9,94.3979
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.95,99.7457
2010-10-17,PCEPI,2011-10-31,12,US,mean,,93.4329
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.05,81.6123
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.1,84.6287
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.5,91.5108
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.9,100.8798
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.95,106.1522
2010-10-17,PCEPI,2011-11-30,13,US,mean,,93.8305
