origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,UNRATE,2025-07-31,13,US,mean,,0.0423
2024-05-17,UNRATE,2025-08-31,14,US,quantile,0.05,-0.0823
2024-05-17,UNRATE,2025-08-31,14,US,quantile,0.1,-0.0563
2024-05-17,UNRATE,2025-08-31,14,US,quantile,0.5,-0.0073
2024-05-17,UNRATE,2025-08-31,14,US,quantile,0.9,0.0493
2024-05-17,UNRATE,2025-08-31,14,US,quantile,0.95,0.086
2024-05-17,UNRATE,2025-08-31,14,US,mean,,-0.0554
2024-05-17,UNRATE,2025-09-30,15,US,quantile,0.05,-0.0946
2024-05-17,UNRATE,2025-09-30,15,US,quantile,0.1,-0.061
2024-05-17,UNRATE,2025-09-30,15,US,quantile,0.5,-0.0068
2024-05-17,UNRATE,2025-09-30,15,US,quantile,0.9,0.0516
2024-05-17,UNRATE,2025-09-30,15,US,quantile,0.95,0.0861
2024-05-17,UNRATE,2025-09-30,15,US,mean,,-0.0923
2024-05-17,UNRATE,2025-10-31,16,US,quantile,0.05,-0.0935
2024-05-17,UNRATE,2025-10-31,16,US,quantile,0.1,-0.066
2024-05-17,UNRATE,2025-10-31,16,US,quantile,0.5,-0.0086
2024-05-17,UNRATE,2025-10-31,16,US,quantile,0.9,0.0398
2024-05-17,UNRATE,2025-10-31,16,US,quantile,0.95,0.0772
2024-05-17,UNRATE,2025-10-31,16,US,mean,,0.1599
2024-05-17,UNRATE,2025-11-30,17,US,quantile,0.05,-0.1048
2024-05-17,UNRATE,2025-11-30,17,US,quantile,0.1,-0.0697
2024-05-17,UNRATE,2025-11-30,17,US,quantile,0.5,-0.0086
2024-05-17,UNRATE,2025-11-30,17,US,quantile,0.9,0.0376
2024-05-17,UNRATE,2025-11-30,17,US,quantile,0.95,0.0712
2024-05-17,UNRATE,2025-11-30,17,US,mean,,0.0624
2024-05-17,UNRATE,2025-12-31,18,US,quantile,0.05,-0.1045
2024-05-17,UNRATE,2025-12-31,18,US,quantile,0.1,-0.0708
2024-05-17,UNRATE,2025-12-31,18,US,quantile,0.5,-0.0081
2024-05-17,UNRATE,2025-12-31,18,US,quantile,0.9,0.0394
2024-05-17,UNRATE,2025-12-31,18,US,quantile,0.95,0.0721
2024-05-17,UNRATE,2025-12-31,18,US,mean,,0.0465
2024-05-17,UNRATE,2026-01-31,19,US,quantile,0.05,-0.0971
2024-05-17,UNRATE,2026-01-31,19,US,quantile,0.1,-0.0651
2024-05-17,UNRATE,2026-01-31,19,US,quantile,0.5,-0.0073
2024-05-17,UNRATE,2026-01-31,19,US,quantile,0.9,0.046
2024-05-17,UNRATE,2026-01-31,19,US,quantile,0.95,0.0761
2024-05-17,UNRATE,2026-01-31,19,US,mean,,-0.0664
2024-05-17,UNRATE,2026-02-28,20,US,quantile,0.05,-0.0977
2024-05-17,UNRATE,2026-02-28,20,US,quantile,0.1,-0.0705
2024-05-17,UNRATE,2026-02-28,20,US,quantile,0.5,-0.0091
2024-05-17,UNRATE,2026-02-28,20,US,quantile,0.9,0.0599
2024-05-17,UNRATE,2026-02-28,20,US,quantile,0.95,0.0924
2024-05-17,UNRATE,2026-02-28,20,US,mean,,0.1383
2024-05-17,UNRATE,2026-03-31,21,US,quantile,0.05,-0.107
2024-05-17,UNRATE,2026-03-31,21,US,quantile,0.1,-0.0752
2024-05-17,UNRATE,2026-03-31,21,US,quantile,0.5,-0.0147
2024-05-17,UNRATE,2026-03-31,21,US,quantile,0.9,0.0447
2024-05-17,UNRATE,2026-03-31,21,US,quantile,0.95,0.0791
2024-05-17,UNRATE,2026-03-31,21,US,mean,,-0.993
2024-05-17,UNRATE,2026-04-30,22,US,quantile,0.05,-0.1076
2024-05-17,UNRATE,2026-04-30,22,US,quantile,0.1,-0.0753
2024-05-17,UNRATE,2026-04-30,22,US,quantile,0.5,-0.0126
2024-05-17,UNRATE,2026-04-30,22,US,quantile,0.9,0.0362
2024-05-17,UNRATE,2026-04-30,22,US,quantile,0.95,0.0737
2024-05-17,UNRATE,2026-04-30,22,US,mean,,-0.0483
2024-05-17,UNRATE,2026-05-31,23,US,quantile,0.05,-0.1026
2024-05-17,UNRATE,2026-05-31,23,US,quantile,0.1,-0.0698
2024-05-17,UNRATE,2026-05-31,23,US,quantile,0.5,-0.0122
2024-05-17,UNRATE,2026-05-31,23,US,quantile,0.9,0.0356
2024-05-17,UNRATE,2026-05-31,23,US,quantile,0.95,0.0673
2024-05-17,UNRATE,2026-05-31,23,US,mean,,-0.6096
2024-05-17,INDPRO,2024-06-30,0,US,quantile,0.05,-0.0025
2024-05-17,INDPRO,2024-06-30,0,US,quantile,0.1,-0.0016
2024-05-17,INDPRO,2024-06-30,0,US,quantile,0.5,0.0008
2024-05-17,INDPRO,2024-06-30,0,US,quantile,0.9,0.0016
2024-05-17,INDPRO,2024-06-30,0,US,quantile,0.95,0.0024
2024-05-17,INDPRO,2024-06-30,0,US,mean,,-0.0039
2024-05-17,INDPRO,2024-07-31,1,US,quantile,0.05,-0.0023
2024-05-17,INDPRO,2024-07-31,1,US,quantile,0.1,-0.0013
2024-05-17,INDPRO,2024-07-31,1,US,quantile,0.5,0.0009
2024-05-17,INDPRO,2024-07-31,1,US,quantile,0.9,0.0016
2024-05-17,INDPRO,2024-07-31,1,US,quantile,0.95,0.0024
2024-05-17,INDPRO,2024-07-31,1,US,mean,,0.0004
2024-05-17,INDPRO,2024-08-31,2,US,quantile,0.05,-0.0013
2024-05-17,INDPRO,2024-08-31,2,US,quantile,0.1,-0.0005
2024-05-17,INDPRO,2024-08-31,2,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2024-08-31,2,US,quantile,0.9,0.0021
2024-05-17,INDPRO,2024-08-31,2,US,quantile,0.95,0.003
2024-05-17,INDPRO,2024-08-31,2,US,mean,,0.0006
2024-05-17,INDPRO,2024-09-30,3,US,quantile,0.05,-0.0021
2024-05-17,INDPRO,2024-09-30,3,US,quantile,0.1,-0.0011
2024-05-17,INDPRO,2024-09-30,3,US,quantile,0.5,0.001
2024-05-17,INDPRO,2024-09-30,3,US,quantile,0.9,0.0017
2024-05-17,INDPRO,2024-09-30,3,US,quantile,0.95,0.0025
2024-05-17,INDPRO,2024-09-30,3,US,mean,,0.0004
2024-05-17,INDPRO,2024-10-31,4,US,quantile,0.05,-0.0016
2024-05-17,INDPRO,2024-10-31,4,US,quantile,0.1,-0.0005
2024-05-17,INDPRO,2024-10-31,4,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2024-10-31,4,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2024-10-31,4,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2024-10-31,4,US,mean,,0.0013
2024-05-17,INDPRO,2024-11-30,5,US,quantile,0.05,-0.001
2024-05-17,INDPRO,2024-11-30,5,US,quantile,0.1,-0.0001
2024-05-17,INDPRO,2024-11-30,5,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2024-11-30,5,US,quantile,0.9,0.0024
2024-05-17,INDPRO,2024-11-30,5,US,quantile,0.95,0.0033
2024-05-17,INDPRO,2024-11-30,5,US,mean,,0.001
2024-05-17,INDPRO,2024-12-31,6,US,quantile,0.05,-0.0019
2024-05-17,INDPRO,2024-12-31,6,US,quantile,0.1,-0.0007
2024-05-17,INDPRO,2024-12-31,6,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2024-12-31,6,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2024-12-31,6,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2024-12-31,6,US,mean,,0.0011
2024-05-17,INDPRO,2025-01-31,7,US,quantile,0.05,-0.0012
2024-05-17,INDPRO,2025-01-31,7,US,quantile,0.1,-0.0001
2024-05-17,INDPRO,2025-01-31,7,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-01-31,7,US,quantile,0.9,0.0022
2024-05-17,INDPRO,2025-01-31,7,US,quantile,0.95,0.0031
2024-05-17,INDPRO,2025-01-31,7,US,mean,,0.002
2024-05-17,INDPRO,2025-02-28,8,US,quantile,0.05,-0.0014
2024-05-17,INDPRO,2025-02-28,8,US,quantile,0.1,-0.0003
2024-05-17,INDPRO,2025-02-28,8,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-02-28,8,US,quantile,0.9,0.0021
2024-05-17,INDPRO,2025-02-28,8,US,quantile,0.95,0.003
2024-05-17,INDPRO,2025-02-28,8,US,mean,,0.001
2024-05-17,INDPRO,2025-03-31,9,US,quantile,0.05,-0.0015
2024-05-17,INDPRO,2025-03-31,9,US,quantile,0.1,-0.0005
2024-05-17,INDPRO,2025-03-31,9,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-03-31,9,US,quantile,0.9,0.002
2024-05-17,INDPRO,2025-03-31,9,US,quantile,0.95,0.0028
2024-05-17,INDPRO,2025-03-31,9,US,mean,,0.0003
2024-05-17,INDPRO,2025-04-30,10,US,quantile,0.05,-0.0019
2024-05-17,INDPRO,2025-04-30,10,US,quantile,0.1,-0.0007
2024-05-17,INDPRO,2025-04-30,10,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-04-30,10,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2025-04-30,10,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2025-04-30,10,US,mean,,0.0003
2024-05-17,INDPRO,2025-05-31,11,US,quantile,0.05,-0.0012
2024-05-17,INDPRO,2025-05-31,11,US,quantile,0.1,-0.0003
2024-05-17,INDPRO,2025-05-31,11,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-05-31,11,US,quantile,0.9,0.0022
2024-05-17,INDPRO,2025-05-31,11,US,quantile,0.95,0.0031
2024-05-17,INDPRO,2025-05-31,11,US,mean,,0.0005
2024-05-17,INDPRO,2025-06-30,12,US,quantile,0.05,-0.0012
2024-05-17,INDPRO,2025-06-30,12,US,quantile,0.1,-0.0003
2024-05-17,INDPRO,2025-06-30,12,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-06-30,12,US,quantile,0.9,0.002
2024-05-17,INDPRO,2025-06-30,12,US,quantile,0.95,0.003
2024-05-17,INDPRO,2025-06-30,12,US,mean,,0.0006
2024-05-17,INDPRO,2025-07-31,13,US,quantile,0.05,-0.002
2024-05-17,INDPRO,2025-07-31,13,US,quantile,0.1,-0.0007
2024-05-17,INDPRO,2025-07-31,13,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-07-31,13,US,quantile,0.9,0.0019
2024-05-17,INDPRO,2025-07-31,13,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2025-07-31,13,US,mean,,0.0005
2024-05-17,INDPRO,2025-08-31,14,US,quantile,0.05,-0.0012
2024-05-17,INDPRO,2025-08-31,14,US,quantile,0.1,-0.0002
2024-05-17,INDPRO,2025-08-31,14,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-08-31,14,US,quantile,0.9,0.0021
2024-05-17,INDPRO,2025-08-31,14,US,quantile,0.95,0.0029
2024-05-17,INDPRO,2025-08-31,14,US,mean,,0.0017
2024-05-17,INDPRO,2025-09-30,15,US,quantile,0.05,-0.0018
2024-05-17,INDPRO,2025-09-30,15,US,quantile,0.1,-0.0007
2024-05-17,INDPRO,2025-09-30,15,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-09-30,15,US,quantile,0.9,0.0019
2024-05-17,INDPRO,2025-09-30,15,US,quantile,0.95,0.0028
2024-05-17,INDPRO,2025-09-30,15,US,mean,,-0.0002
2024-05-17,INDPRO,2025-10-31,16,US,quantile,0.05,-0.0015
2024-05-17,INDPRO,2025-10-31,16,US,quantile,0.1,-0.0006
2024-05-17,INDPRO,2025-10-31,16,US,quantile,0.5,0.0012
2024-05-17,INDPRO,2025-10-31,16,US,quantile,0.9,0.002
2024-05-17,INDPRO,2025-10-31,16,US,quantile,0.95,0.0029
2024-05-17,INDPRO,2025-10-31,16,US,mean,,0.0008
2024-05-17,INDPRO,2025-11-30,17,US,quantile,0.05,-0.0021
2024-05-17,INDPRO,2025-11-30,17,US,quantile,0.1,-0.0008
2024-05-17,INDPRO,2025-11-30,17,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-11-30,17,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2025-11-30,17,US,quantile,0.95,0.0025
2024-05-17,INDPRO,2025-11-30,17,US,mean,,0.0
2024-05-17,INDPRO,2025-12-31,18,US,quantile,0.05,-0.0015
2024-05-17,INDPRO,2025-12-31,18,US,quantile,0.1,-0.0005
2024-05-17,INDPRO,2025-12-31,18,US,quantile,0.5,0.0011
2024-05-17,INDPRO,2025-12-31,18,US,quantile,0.9,0.002
2024-05-17,INDPRO,2025-12-31,18,US,quantile,0.95,0.0029
2024-05-17,INDPRO,2025-12-31,18,US,mean,,0.0003
2024-05-17,INDPRO,2026-01-31,19,US,quantile,0.05,-0.002
2024-05-17,INDPRO,2026-01-31,19,US,quantile,0.1,-0.001
2024-05-17,INDPRO,2026-01-31,19,US,quantile,0.5,0.001
2024-05-17,INDPRO,2026-01-31,19,US,quantile,0.9,0.0017
2024-05-17,INDPRO,2026-01-31,19,US,quantile,0.95,0.0026
2024-05-17,INDPRO,2026-01-31,19,US,mean,,-0.0003
2024-05-17,INDPRO,2026-02-28,20,US,quantile,0.05,-0.0023
2024-05-17,INDPRO,2026-02-28,20,US,quantile,0.1,-0.0012
2024-05-17,INDPRO,2026-02-28,20,US,quantile,0.5,0.0009
2024-05-17,INDPRO,2026-02-28,20,US,quantile,0.9,0.0016
2024-05-17,INDPRO,2026-02-28,20,US,quantile,0.95,0.0025
2024-05-17,INDPRO,2026-02-28,20,US,mean,,-0.0003
2024-05-17,INDPRO,2026-03-31,21,US,quantile,0.05,-0.0019
2024-05-17,INDPRO,2026-03-31,21,US,quantile,0.1,-0.0009
2024-05-17,INDPRO,2026-03-31,21,US,quantile,0.5,0.001
2024-05-17,INDPRO,2026-03-31,21,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2026-03-31,21,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2026-03-31,21,US,mean,,0.0002
2024-05-17,INDPRO,2026-04-30,22,US,quantile,0.05,-0.002
2024-05-17,INDPRO,2026-04-30,22,US,quantile,0.1,-0.0009
2024-05-17,INDPRO,2026-04-30,22,US,quantile,0.5,0.001
2024-05-17,INDPRO,2026-04-30,22,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2026-04-30,22,US,quantile,0.95,0.0027
2024-05-17,INDPRO,2026-04-30,22,US,mean,,-0.0002
2024-05-17,INDPRO,2026-05-31,23,US,quantile,0.05,-0.0019
2024-05-17,INDPRO,2026-05-31,23,US,quantile,0.1,-0.0008
2024-05-17,INDPRO,2026-05-31,23,US,quantile,0.5,0.001
2024-05-17,INDPRO,2026-05-31,23,US,quantile,0.9,0.0018
2024-05-17,INDPRO,2026-05-31,23,US,quantile,0.95,0.0029
2024-05-17,INDPRO,2026-05-31,23,US,mean,,-0.0002
