origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,INDPRO,2011-08-31,11,US,mean,,95.8382
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.05,86.5255
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.1,89.4637
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.5,94.555
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.9,99.7844
2010-09-17,INDPRO,2011-09-30,12,US,quantile,0.95,102.696
2010-09-17,INDPRO,2011-09-30,12,US,mean,,95.8969
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.05,88.0761
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.1,89.9736
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.5,94.716
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.9,99.0634
2010-09-17,INDPRO,2011-10-31,13,US,quantile,0.95,102.4244
2010-09-17,INDPRO,2011-10-31,13,US,mean,,96.1154
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.05,87.8597
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.1,90.2553
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.5,95.1393
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.9,100.2718
2010-09-17,INDPRO,2011-11-30,14,US,quantile,0.95,103.2094
2010-09-17,INDPRO,2011-11-30,14,US,mean,,96.5121
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.05,86.3831
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.1,89.5422
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.5,95.6936
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.9,102.2853
2010-09-17,INDPRO,2011-12-31,15,US,quantile,0.95,106.4765
2010-09-17,INDPRO,2011-12-31,15,US,mean,,96.7355
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.05,86.3679
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.1,89.5452
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.5,95.7057
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.9,101.5604
2010-09-17,INDPRO,2012-01-31,16,US,quantile,0.95,105.3762
2010-09-17,INDPRO,2012-01-31,16,US,mean,,96.9031
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.05,85.7741
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.1,88.4049
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.5,95.4783
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.9,103.5149
2010-09-17,INDPRO,2012-02-29,17,US,quantile,0.95,108.9092
2010-09-17,INDPRO,2012-02-29,17,US,mean,,97.1036
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.05,84.1884
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.1,87.7922
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.5,96.0665
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.9,104.5485
2010-09-17,INDPRO,2012-03-31,18,US,quantile,0.95,109.93
2010-09-17,INDPRO,2012-03-31,18,US,mean,,97.4495
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.05,86.782
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.1,89.9369
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.5,95.7439
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.9,102.0208
2010-09-17,INDPRO,2012-04-30,19,US,quantile,0.95,106.1064
2010-09-17,INDPRO,2012-04-30,19,US,mean,,97.813
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.05,85.8661
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.1,88.3304
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.5,97.6955
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.9,105.3156
2010-09-17,INDPRO,2012-05-31,20,US,quantile,0.95,110.0363
2010-09-17,INDPRO,2012-05-31,20,US,mean,,98.0904
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.05,82.8546
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.1,86.3559
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.5,96.2027
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.9,106.0022
2010-09-17,INDPRO,2012-06-30,21,US,quantile,0.95,112.459
2010-09-17,INDPRO,2012-06-30,21,US,mean,,98.4916
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.05,85.4986
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.1,89.4238
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.5,95.9713
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.9,103.9741
2010-09-17,INDPRO,2012-07-31,22,US,quantile,0.95,108.0826
2010-09-17,INDPRO,2012-07-31,22,US,mean,,98.5614
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.05,83.1375
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.1,88.4444
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.5,99.1444
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.9,108.0613
2010-09-17,INDPRO,2012-08-31,23,US,quantile,0.95,115.1602
2010-09-17,INDPRO,2012-08-31,23,US,mean,,98.7413
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.05,217.733
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.1,217.9033
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.5,218.1519
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.9,218.5403
2010-09-17,CPIAUCSL,2010-09-30,0,US,quantile,0.95,218.7425
2010-09-17,CPIAUCSL,2010-09-30,0,US,mean,,218.3452
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.05,217.0754
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.1,217.4226
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.5,218.2297
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.9,219.8191
2010-09-17,CPIAUCSL,2010-10-31,1,US,quantile,0.95,220.5601
2010-09-17,CPIAUCSL,2010-10-31,1,US,mean,,218.7369
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.05,216.3588
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.1,217.023
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.5,218.721
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.9,220.8259
2010-09-17,CPIAUCSL,2010-11-30,2,US,quantile,0.95,221.8891
2010-09-17,CPIAUCSL,2010-11-30,2,US,mean,,219.3163
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.05,214.5865
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.1,215.7827
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.5,218.6737
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.9,222.4941
2010-09-17,CPIAUCSL,2010-12-31,3,US,quantile,0.95,224.7246
2010-09-17,CPIAUCSL,2010-12-31,3,US,mean,,219.9246
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.05,211.6947
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.1,214.6051
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.5,218.5151
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.9,223.4267
2010-09-17,CPIAUCSL,2011-01-31,4,US,quantile,0.95,227.2449
2010-09-17,CPIAUCSL,2011-01-31,4,US,mean,,220.5841
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.05,208.9941
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.1,212.4447
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.5,218.9514
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.9,227.0132
2010-09-17,CPIAUCSL,2011-02-28,5,US,quantile,0.95,231.584
2010-09-17,CPIAUCSL,2011-02-28,5,US,mean,,221.3199
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.05,207.9464
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.1,212.0764
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.5,218.224
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.9,229.8728
2010-09-17,CPIAUCSL,2011-03-31,6,US,quantile,0.95,237.2263
2010-09-17,CPIAUCSL,2011-03-31,6,US,mean,,222.109
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.05,205.0819
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.1,209.6637
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.5,218.4027
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.9,231.3777
2010-09-17,CPIAUCSL,2011-04-30,7,US,quantile,0.95,242.644
2010-09-17,CPIAUCSL,2011-04-30,7,US,mean,,222.8869
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.05,206.0488
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.1,209.2334
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.5,219.6329
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.9,234.0003
2010-09-17,CPIAUCSL,2011-05-31,8,US,quantile,0.95,246.5434
2010-09-17,CPIAUCSL,2011-05-31,8,US,mean,,223.7329
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.05,197.6096
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.1,205.1186
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.5,218.8413
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.9,236.627
2010-09-17,CPIAUCSL,2011-06-30,9,US,quantile,0.95,240.2959
2010-09-17,CPIAUCSL,2011-06-30,9,US,mean,,224.605
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.05,190.255
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.1,201.1457
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.5,219.8407
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.9,250.6481
2010-09-17,CPIAUCSL,2011-07-31,10,US,quantile,0.95,267.3346
2010-09-17,CPIAUCSL,2011-07-31,10,US,mean,,225.4217
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.05,192.8502
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.1,200.8786
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.5,217.3106
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.9,240.1633
2010-09-17,CPIAUCSL,2011-08-31,11,US,quantile,0.95,253.9333
2010-09-17,CPIAUCSL,2011-08-31,11,US,mean,,226.2173
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.05,190.8957
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.1,195.7399
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.5,219.3324
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.9,249.2374
2010-09-17,CPIAUCSL,2011-09-30,12,US,quantile,0.95,269.9268
2010-09-17,CPIAUCSL,2011-09-30,12,US,mean,,227.0887
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.05,178.457
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.1,190.4145
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.5,217.8537
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.9,257.9982
2010-09-17,CPIAUCSL,2011-10-31,13,US,quantile,0.95,288.6387
2010-09-17,CPIAUCSL,2011-10-31,13,US,mean,,228.0208
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.05,174.3371
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.1,187.2105
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.5,219.9724
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.9,267.3604
2010-09-17,CPIAUCSL,2011-11-30,14,US,quantile,0.95,316.8169
2010-09-17,CPIAUCSL,2011-11-30,14,US,mean,,229.0165
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.05,168.5978
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.1,182.9604
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.5,215.3764
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.9,272.6411
2010-09-17,CPIAUCSL,2011-12-31,15,US,quantile,0.95,305.4329
2010-09-17,CPIAUCSL,2011-12-31,15,US,mean,,229.9079
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.05,171.3862
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.1,180.5964
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.5,219.3196
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.9,266.5271
2010-09-17,CPIAUCSL,2012-01-31,16,US,quantile,0.95,302.1939
2010-09-17,CPIAUCSL,2012-01-31,16,US,mean,,230.9211
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.05,160.7087
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.1,176.2962
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.5,214.3258
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.9,289.4167
2010-09-17,CPIAUCSL,2012-02-29,17,US,quantile,0.95,361.9104
2010-09-17,CPIAUCSL,2012-02-29,17,US,mean,,231.9233
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.05,149.1972
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.1,167.7828
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.5,219.9381
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.9,285.8124
2010-09-17,CPIAUCSL,2012-03-31,18,US,quantile,0.95,365.8461
2010-09-17,CPIAUCSL,2012-03-31,18,US,mean,,233.0201
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.05,155.7755
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.1,170.9163
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.5,219.8946
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.9,305.75
2010-09-17,CPIAUCSL,2012-04-30,19,US,quantile,0.95,412.4003
2010-09-17,CPIAUCSL,2012-04-30,19,US,mean,,234.2377
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.05,143.2653
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.1,163.4276
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.5,239.5205
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.9,361.4172
2010-09-17,CPIAUCSL,2012-05-31,20,US,quantile,0.95,456.2913
2010-09-17,CPIAUCSL,2012-05-31,20,US,mean,,235.7317
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.05,134.5668
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.1,156.9814
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.5,218.7386
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.9,323.9987
2010-09-17,CPIAUCSL,2012-06-30,21,US,quantile,0.95,421.2682
2010-09-17,CPIAUCSL,2012-06-30,21,US,mean,,237.2919
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.05,127.6312
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.1,150.2955
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.5,215.314
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.9,344.0741
2010-09-17,CPIAUCSL,2012-07-31,22,US,quantile,0.95,518.1807
2010-09-17,CPIAUCSL,2012-07-31,22,US,mean,,238.89
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.05,133.8446
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.1,146.8415
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.5,212.4028
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.9,351.9835
2010-09-17,CPIAUCSL,2012-08-31,23,US,quantile,0.95,474.5926
2010-09-17,CPIAUCSL,2012-08-31,23,US,mean,,240.6121
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.05,90.4894
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.1,90.5295
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.5,90.6475
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.9,90.732
2010-09-17,PCEPI,2010-09-30,0,US,quantile,0.95,90.7852
2010-09-17,PCEPI,2010-09-30,0,US,mean,,90.6731
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.05,90.4286
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.1,90.4994
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.5,90.786
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.9,91.154
2010-09-17,PCEPI,2010-10-31,1,US,quantile,0.95,91.3563
2010-09-17,PCEPI,2010-10-31,1,US,mean,,90.8636
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.05,90.2765
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.1,90.3763
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.5,90.9561
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.9,91.5017
2010-09-17,PCEPI,2010-11-30,2,US,quantile,0.95,91.8379
2010-09-17,PCEPI,2010-11-30,2,US,mean,,91.1258
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.05,89.9352
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.1,90.3349
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.5,91.1985
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.9,92.1742
2010-09-17,PCEPI,2010-12-31,3,US,quantile,0.95,92.6827
2010-09-17,PCEPI,2010-12-31,3,US,mean,,91.4081
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.05,89.9519
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.1,90.3462
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.5,91.3998
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.9,92.7974
2010-09-17,PCEPI,2011-01-31,4,US,quantile,0.95,93.6557
2010-09-17,PCEPI,2011-01-31,4,US,mean,,91.7141
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.05,88.7508
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.1,89.4268
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.5,91.4129
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.9,93.2781
2010-09-17,PCEPI,2011-02-28,5,US,quantile,0.95,94.539
2010-09-17,PCEPI,2011-02-28,5,US,mean,,92.0329
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.05,88.3776
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.1,89.2051
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.5,91.5918
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.9,94.0632
2010-09-17,PCEPI,2011-03-31,6,US,quantile,0.95,95.8065
2010-09-17,PCEPI,2011-03-31,6,US,mean,,92.3975
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.05,88.0379
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.1,88.8276
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.5,91.8497
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.9,95.2011
2010-09-17,PCEPI,2011-04-30,7,US,quantile,0.95,98.3544
2010-09-17,PCEPI,2011-04-30,7,US,mean,,92.782
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.05,87.2292
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.1,87.8074
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.5,92.1242
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.9,98.95
2010-09-17,PCEPI,2011-05-31,8,US,quantile,0.95,101.6011
2010-09-17,PCEPI,2011-05-31,8,US,mean,,93.1945
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.05,86.0935
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.1,87.4085
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.5,92.1527
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.9,97.4938
2010-09-17,PCEPI,2011-06-30,9,US,quantile,0.95,101.8195
2010-09-17,PCEPI,2011-06-30,9,US,mean,,93.6616
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.05,84.4254
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.1,86.7103
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.5,92.8317
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.9,100.4942
2010-09-17,PCEPI,2011-07-31,10,US,quantile,0.95,105.4718
2010-09-17,PCEPI,2011-07-31,10,US,mean,,94.1268
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.05,85.3297
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.1,86.9178
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.5,91.9556
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.9,94.2247
2010-09-17,PCEPI,2011-08-31,11,US,quantile,0.95,98.9291
2010-09-17,PCEPI,2011-08-31,11,US,mean,,94.6154
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.05,83.9266
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.1,86.1398
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.5,92.0702
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.9,94.8966
2010-09-17,PCEPI,2011-09-30,12,US,quantile,0.95,101.4516
2010-09-17,PCEPI,2011-09-30,12,US,mean,,95.1333
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.05,79.5925
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.1,83.4823
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.5,93.5155
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.9,110.6341
2010-09-17,PCEPI,2011-10-31,13,US,quantile,0.95,116.3466
2010-09-17,PCEPI,2011-10-31,13,US,mean,,95.6672
