origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,CPIAUCSL,2026-12-31,9,US,mean,,0.0021
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.05,0.0016
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.1,0.002
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.95,0.003
2026-03-17,CPIAUCSL,2027-01-31,10,US,mean,,0.0023
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.05,0.0019
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-02-28,11,US,mean,,0.0025
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.05,0.0019
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-03-31,12,US,mean,,0.0023
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.05,0.002
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.1,0.0022
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-04-30,13,US,mean,,0.0023
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.05,0.002
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.1,0.0022
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.5,0.0024
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.9,0.0028
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.95,0.003
2026-03-17,CPIAUCSL,2027-05-31,14,US,mean,,0.0025
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.05,0.002
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.1,0.0022
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.5,0.0024
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.9,0.0028
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.95,0.003
2026-03-17,CPIAUCSL,2027-06-30,15,US,mean,,0.0025
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.05,0.002
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.1,0.0022
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.5,0.0024
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.9,0.0029
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.95,0.0031
2026-03-17,CPIAUCSL,2027-07-31,16,US,mean,,0.0024
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.05,0.002
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.1,0.0022
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.5,0.0024
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.9,0.0028
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.95,0.0031
2026-03-17,CPIAUCSL,2027-08-31,17,US,mean,,0.0023
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.05,0.0018
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-09-30,18,US,mean,,0.002
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.05,0.0018
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-10-31,19,US,mean,,0.0018
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.05,0.0018
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.1,0.002
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.9,0.0026
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.95,0.0028
2026-03-17,CPIAUCSL,2027-11-30,20,US,mean,,0.0022
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.05,0.0019
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.9,0.0027
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.95,0.0029
2026-03-17,CPIAUCSL,2027-12-31,21,US,mean,,0.0021
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.05,0.0019
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.9,0.0028
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.95,0.003
2026-03-17,CPIAUCSL,2028-01-31,22,US,mean,,0.0024
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.05,0.0019
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.1,0.0021
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.5,0.0023
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.9,0.0028
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.95,0.003
2026-03-17,CPIAUCSL,2028-02-29,23,US,mean,,0.0023
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,0.0011
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,0.0014
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-03-31,0,US,mean,,0.0013
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,0.0026
2026-03-17,PCEPI,2026-04-30,1,US,mean,,0.0021
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,0.0026
2026-03-17,PCEPI,2026-05-31,2,US,mean,,0.002
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,0.0026
2026-03-17,PCEPI,2026-06-30,3,US,mean,,0.0022
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-07-31,4,US,mean,,0.0019
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.95,0.0026
2026-03-17,PCEPI,2026-08-31,5,US,mean,,0.0019
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-09-30,6,US,mean,,0.0019
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.05,0.0012
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-10-31,7,US,mean,,0.002
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.05,0.0011
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.1,0.0015
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-11-30,8,US,mean,,0.0019
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.05,0.0012
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.1,0.0015
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2026-12-31,9,US,mean,,0.0018
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.95,0.0028
2026-03-17,PCEPI,2027-01-31,10,US,mean,,0.0021
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-02-28,11,US,mean,,0.0022
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-03-31,12,US,mean,,0.002
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.05,0.0015
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.1,0.0018
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-04-30,13,US,mean,,0.0021
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.1,0.0018
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.95,0.0029
2026-03-17,PCEPI,2027-05-31,14,US,mean,,0.0023
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.05,0.0016
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.1,0.0018
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.5,0.0021
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.95,0.0028
2026-03-17,PCEPI,2027-06-30,15,US,mean,,0.0023
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.05,0.0016
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.1,0.0018
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.5,0.0021
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.95,0.0029
2026-03-17,PCEPI,2027-07-31,16,US,mean,,0.0021
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.05,0.0015
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.1,0.0018
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.95,0.0029
2026-03-17,PCEPI,2027-08-31,17,US,mean,,0.002
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-09-30,18,US,mean,,0.0018
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-10-31,19,US,mean,,0.0017
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.1,0.0015
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.9,0.0023
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.95,0.0025
2026-03-17,PCEPI,2027-11-30,20,US,mean,,0.0019
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.05,0.0013
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.1,0.0016
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.95,0.0027
2026-03-17,PCEPI,2027-12-31,21,US,mean,,0.0017
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.5,0.002
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.95,0.0028
2026-03-17,PCEPI,2028-01-31,22,US,mean,,0.0021
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.05,0.0014
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.1,0.0017
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.5,0.002
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.95,0.0028
2026-03-17,PCEPI,2028-02-29,23,US,mean,,0.0021
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.05,-0.08
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.1,-0.0486
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.5,-0.0063
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.9,0.0422
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.95,0.077
2026-03-17,UNRATE,2026-03-31,0,US,mean,,-0.016
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.05,-0.0557
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.1,-0.0354
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.5,-0.0036
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.9,0.0419
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.95,0.0743
2026-03-17,UNRATE,2026-04-30,1,US,mean,,-0.0502
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.05,-0.0682
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.1,-0.0419
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.5,-0.003
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.9,0.0394
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.95,0.0712
2026-03-17,UNRATE,2026-05-31,2,US,mean,,-0.3329
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.05,-0.0604
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.1,-0.036
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.5,-0.0004
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.9,0.0403
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.95,0.0779
2026-03-17,UNRATE,2026-06-30,3,US,mean,,-0.2339
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.05,-0.0526
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.1,-0.0331
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.5,-0.0036
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.9,0.0405
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.95,0.0732
2026-03-17,UNRATE,2026-07-31,4,US,mean,,-0.0299
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.05,-0.0572
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.1,-0.0329
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.5,-0.0044
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.9,0.0441
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.95,0.0734
2026-03-17,UNRATE,2026-08-31,5,US,mean,,0.0018
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.05,-0.0606
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.1,-0.0392
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.5,-0.0032
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.9,0.0499
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.95,0.088
2026-03-17,UNRATE,2026-09-30,6,US,mean,,-1.3129
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.05,-0.0739
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.1,-0.0419
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.5,-0.0045
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.9,0.0575
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.95,0.0931
2026-03-17,UNRATE,2026-10-31,7,US,mean,,0.7664
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.05,-0.0662
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.1,-0.0377
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.5,-0.0055
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.9,0.0408
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.95,0.0771
2026-03-17,UNRATE,2026-11-30,8,US,mean,,0.4678
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.05,-0.0669
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.1,-0.0415
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.5,-0.0036
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.9,0.0481
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.95,0.0849
2026-03-17,UNRATE,2026-12-31,9,US,mean,,0.1555
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.05,-0.0707
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.1,-0.0426
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.5,-0.0026
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.9,0.0478
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.95,0.0887
2026-03-17,UNRATE,2027-01-31,10,US,mean,,0.3228
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.05,-0.0551
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.1,-0.033
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.5,-0.0033
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.9,0.0498
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.95,0.0853
2026-03-17,UNRATE,2027-02-28,11,US,mean,,0.3079
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.05,-0.0531
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.1,-0.0298
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.5,-0.0026
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.9,0.0463
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.95,0.0802
2026-03-17,UNRATE,2027-03-31,12,US,mean,,0.3129
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.05,-0.0567
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.1,-0.0306
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.5,-0.0029
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.9,0.052
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.95,0.0894
