origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.05,60.0253
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.1,64.7223
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.5,74.465
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.9,81.1525
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.95,84.5269
2002-06-17,PCEPI,2003-08-31,14,US,mean,,71.2206
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.05,57.4943
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.1,58.7913
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.5,70.2402
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.9,75.788
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.95,78.5449
2002-06-17,PCEPI,2003-09-30,15,US,mean,,70.4917
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.05,52.8811
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.1,56.5455
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.5,72.3719
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.9,91.1211
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.95,95.9723
2002-06-17,PCEPI,2003-10-31,16,US,mean,,69.7342
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.05,54.7511
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.1,61.6946
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.5,71.0005
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.9,85.9536
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.95,90.2896
2002-06-17,PCEPI,2003-11-30,17,US,mean,,68.9451
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.05,51.7087
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.1,53.1651
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.5,71.5189
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.9,93.7878
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.95,105.2145
2002-06-17,PCEPI,2003-12-31,18,US,mean,,68.1192
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.05,51.336
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.1,58.3408
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.5,71.9479
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.9,88.1087
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.95,102.8535
2002-06-17,PCEPI,2004-01-31,19,US,mean,,67.2984
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.05,48.9894
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.1,57.1754
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.5,74.7391
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.9,90.7044
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.95,96.8653
2002-06-17,PCEPI,2004-02-29,20,US,mean,,66.4615
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.05,42.2869
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.1,47.4711
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.5,66.5142
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.9,85.272
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.95,90.3874
2002-06-17,PCEPI,2004-03-31,21,US,mean,,65.5643
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.05,39.2898
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.1,44.8995
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.5,67.7124
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.9,84.6533
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.95,87.8476
2002-06-17,PCEPI,2004-04-30,22,US,mean,,64.656
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.05,40.2509
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.1,43.3709
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.5,66.2873
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.9,97.7968
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.95,110.1599
2002-06-17,PCEPI,2004-05-31,23,US,mean,,63.7304
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.05,5.5426
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.1,5.5986
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.5,5.7985
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.9,5.8652
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.95,5.8749
2002-06-17,UNRATE,2002-06-30,0,US,mean,,5.7818
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.05,5.3084
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.1,5.4204
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.5,5.7818
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.9,5.8779
2002-06-17,UNRATE,2002-07-31,1,US,quantile,0.95,5.8913
2002-06-17,UNRATE,2002-07-31,1,US,mean,,5.7584
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.05,5.2565
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.1,5.3416
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.5,5.757
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.9,5.8769
2002-06-17,UNRATE,2002-08-31,2,US,quantile,0.95,5.9138
2002-06-17,UNRATE,2002-08-31,2,US,mean,,5.724
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.05,5.0745
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.1,5.25
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.5,5.7225
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.9,5.8769
2002-06-17,UNRATE,2002-09-30,3,US,quantile,0.95,5.8949
2002-06-17,UNRATE,2002-09-30,3,US,mean,,5.7029
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.05,4.7803
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.1,4.8524
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.5,5.7853
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.9,6.0977
2002-06-17,UNRATE,2002-10-31,4,US,quantile,0.95,6.1253
2002-06-17,UNRATE,2002-10-31,4,US,mean,,5.7024
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.05,4.7735
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.1,5.1256
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.5,5.7608
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.9,6.0645
2002-06-17,UNRATE,2002-11-30,5,US,quantile,0.95,6.2098
2002-06-17,UNRATE,2002-11-30,5,US,mean,,5.6839
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.05,4.4101
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.1,4.6804
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.5,5.695
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.9,6.1192
2002-06-17,UNRATE,2002-12-31,6,US,quantile,0.95,6.4067
2002-06-17,UNRATE,2002-12-31,6,US,mean,,5.6676
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.05,4.1478
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.1,4.1838
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.5,5.7048
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.9,6.0429
2002-06-17,UNRATE,2003-01-31,7,US,quantile,0.95,6.4078
2002-06-17,UNRATE,2003-01-31,7,US,mean,,5.6047
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.05,3.7586
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.1,4.1105
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.5,5.4709
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.9,5.9487
2002-06-17,UNRATE,2003-02-28,8,US,quantile,0.95,5.9776
2002-06-17,UNRATE,2003-02-28,8,US,mean,,5.5887
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.05,3.337
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.1,3.7772
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.5,5.5206
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.9,6.0215
2002-06-17,UNRATE,2003-03-31,9,US,quantile,0.95,6.4084
2002-06-17,UNRATE,2003-03-31,9,US,mean,,5.5687
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.05,3.5353
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.1,3.6369
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.5,5.5477
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.9,6.051
2002-06-17,UNRATE,2003-04-30,10,US,quantile,0.95,6.1461
2002-06-17,UNRATE,2003-04-30,10,US,mean,,5.5282
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.05,2.5584
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.1,3.2458
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.5,5.4562
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.9,5.9431
2002-06-17,UNRATE,2003-05-31,11,US,quantile,0.95,6.0468
2002-06-17,UNRATE,2003-05-31,11,US,mean,,5.4987
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.05,2.7049
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.1,3.5369
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.5,5.3334
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.9,5.9867
2002-06-17,UNRATE,2003-06-30,12,US,quantile,0.95,6.0633
2002-06-17,UNRATE,2003-06-30,12,US,mean,,5.4693
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.05,2.8533
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.1,3.1799
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.5,5.4972
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.9,6.1765
2002-06-17,UNRATE,2003-07-31,13,US,quantile,0.95,6.2194
2002-06-17,UNRATE,2003-07-31,13,US,mean,,5.4454
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.05,2.7344
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.1,3.393
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.5,5.5913
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.9,6.1476
2002-06-17,UNRATE,2003-08-31,14,US,quantile,0.95,6.383
2002-06-17,UNRATE,2003-08-31,14,US,mean,,5.4239
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.05,2.1631
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.1,2.2324
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.5,5.1784
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.9,6.8676
2002-06-17,UNRATE,2003-09-30,15,US,quantile,0.95,6.9966
2002-06-17,UNRATE,2003-09-30,15,US,mean,,5.4301
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.05,2.4424
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.1,2.8003
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.5,5.7863
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.9,7.0488
2002-06-17,UNRATE,2003-10-31,16,US,quantile,0.95,7.0712
2002-06-17,UNRATE,2003-10-31,16,US,mean,,5.4291
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.05,2.1003
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.1,2.6089
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.5,5.5079
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.9,6.3456
2002-06-17,UNRATE,2003-11-30,17,US,quantile,0.95,7.0811
2002-06-17,UNRATE,2003-11-30,17,US,mean,,5.3823
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.05,2.3123
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.1,3.0046
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.5,5.7371
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.9,6.2692
2002-06-17,UNRATE,2003-12-31,18,US,quantile,0.95,7.1957
2002-06-17,UNRATE,2003-12-31,18,US,mean,,5.3712
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.05,2.1818
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.1,2.9633
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.5,5.4025
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.9,6.238
2002-06-17,UNRATE,2004-01-31,19,US,quantile,0.95,6.4199
2002-06-17,UNRATE,2004-01-31,19,US,mean,,5.3597
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.05,0.9069
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.1,1.8779
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.5,5.4796
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.9,6.2504
2002-06-17,UNRATE,2004-02-29,20,US,quantile,0.95,6.5489
2002-06-17,UNRATE,2004-02-29,20,US,mean,,5.3539
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.05,1.0724
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.1,2.1279
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.5,5.2483
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.9,5.9958
2002-06-17,UNRATE,2004-03-31,21,US,quantile,0.95,6.3963
2002-06-17,UNRATE,2004-03-31,21,US,mean,,5.3444
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.05,1.4953
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.1,2.2741
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.5,5.4991
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.9,6.5543
2002-06-17,UNRATE,2004-04-30,22,US,quantile,0.95,6.9556
2002-06-17,UNRATE,2004-04-30,22,US,mean,,5.3404
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.05,0.635
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.1,1.4411
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.5,5.7137
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.9,6.6045
2002-06-17,UNRATE,2004-05-31,23,US,quantile,0.95,6.8588
2002-06-17,UNRATE,2004-05-31,23,US,mean,,5.3443
