origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,CPIAUCSL,2007-10-31,9,US,mean,,221.6802
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.05,192.4269
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.1,200.2939
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.5,214.2608
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.9,227.1711
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.95,237.0128
2007-01-17,CPIAUCSL,2007-11-30,10,US,mean,,224.6574
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.05,199.3333
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.1,201.5291
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.5,211.5439
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.9,223.3278
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.95,239.1642
2007-01-17,CPIAUCSL,2007-12-31,11,US,mean,,227.2974
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.05,185.6261
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.1,195.1216
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.5,211.972
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.9,234.8065
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.95,245.675
2007-01-17,CPIAUCSL,2008-01-31,12,US,mean,,229.9359
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.05,190.0384
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.1,204.0164
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.5,219.3044
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.9,247.8131
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.95,274.4055
2007-01-17,CPIAUCSL,2008-02-29,13,US,mean,,232.9479
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.05,187.219
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.1,204.0872
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.5,220.5244
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.9,253.7026
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.95,284.9048
2007-01-17,CPIAUCSL,2008-03-31,14,US,mean,,236.5992
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.05,184.195
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.1,204.2302
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.5,221.7529
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.9,260.0488
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.95,296.4213
2007-01-17,CPIAUCSL,2008-04-30,15,US,mean,,240.5903
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.05,180.9745
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.1,204.0919
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.5,222.9903
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.9,266.8411
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.95,309.0715
2007-01-17,CPIAUCSL,2008-05-31,16,US,mean,,244.9293
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.05,177.5721
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.1,203.6514
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.5,224.2356
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.9,274.1384
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.95,322.9457
2007-01-17,CPIAUCSL,2008-06-30,17,US,mean,,249.6861
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.05,174.0002
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.1,202.7876
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.5,225.49
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.9,281.9519
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.95,338.1671
2007-01-17,CPIAUCSL,2008-07-31,18,US,mean,,254.733
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.05,170.2772
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.1,201.7471
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.5,226.7546
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.9,290.2977
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.95,354.8714
2007-01-17,CPIAUCSL,2008-08-31,19,US,mean,,260.2368
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.05,166.4078
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.1,200.6124
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.5,228.0282
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.9,299.2669
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.95,373.2274
2007-01-17,CPIAUCSL,2008-09-30,20,US,mean,,266.5223
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.05,162.4041
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.1,199.366
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.5,229.3009
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.9,308.8561
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.95,393.3625
2007-01-17,CPIAUCSL,2008-10-31,21,US,mean,,272.8331
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.05,158.2773
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.1,197.9788
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.5,230.5861
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.9,319.1155
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.95,415.4932
2007-01-17,CPIAUCSL,2008-11-30,22,US,mean,,279.1767
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.05,154.0543
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.1,196.5246
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.5,231.8791
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.9,330.1505
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.95,439.8422
2007-01-17,CPIAUCSL,2008-12-31,23,US,mean,,285.9496
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.05,4.2472
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.1,4.3282
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.5,4.3754
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.9,4.4435
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.95,4.5039
2007-01-17,UNRATE,2007-01-31,0,US,mean,,4.37
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.05,4.2196
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.1,4.2535
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.5,4.3383
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.9,4.6293
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.95,4.7788
2007-01-17,UNRATE,2007-02-28,1,US,mean,,4.357
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.05,4.0122
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.1,4.1645
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.5,4.3397
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.9,4.4188
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.95,4.4744
2007-01-17,UNRATE,2007-03-31,2,US,mean,,4.3189
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.05,3.818
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.1,4.1115
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.5,4.2586
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.9,4.455
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.95,4.6403
2007-01-17,UNRATE,2007-04-30,3,US,mean,,4.257
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.05,3.928
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.1,4.0491
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.5,4.3154
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.9,4.753
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.95,4.9905
2007-01-17,UNRATE,2007-05-31,4,US,mean,,4.2257
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.05,3.5239
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.1,3.9653
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.5,4.2266
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.9,4.3593
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.95,4.4574
2007-01-17,UNRATE,2007-06-30,5,US,mean,,4.174
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.05,3.5294
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.1,3.8907
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.5,4.1452
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.9,4.4563
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.95,4.7251
2007-01-17,UNRATE,2007-07-31,6,US,mean,,4.1272
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.05,3.5257
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.1,3.8292
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.5,4.2791
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.9,5.0471
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.95,5.4065
2007-01-17,UNRATE,2007-08-31,7,US,mean,,4.1009
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.05,3.1489
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.1,3.7526
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.5,3.9799
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.9,4.4038
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.95,5.147
2007-01-17,UNRATE,2007-09-30,8,US,mean,,4.0584
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.05,3.305
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.1,3.6922
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.5,4.0902
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.9,4.4083
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.95,4.6035
2007-01-17,UNRATE,2007-10-31,9,US,mean,,4.0045
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.05,2.9484
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.1,3.6116
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.5,3.9931
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.9,4.338
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.95,4.3696
2007-01-17,UNRATE,2007-11-30,10,US,mean,,3.9475
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.05,2.7251
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.1,3.5371
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.5,4.2142
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.9,5.5556
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.95,6.0884
2007-01-17,UNRATE,2007-12-31,11,US,mean,,3.9232
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.05,2.4859
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.1,3.4625
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.5,3.9692
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.9,4.2562
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.95,5.5109
2007-01-17,UNRATE,2008-01-31,12,US,mean,,3.8984
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.05,3.181
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.1,3.4198
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.5,4.1209
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.9,5.419
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.95,5.9879
2007-01-17,UNRATE,2008-02-29,13,US,mean,,3.9096
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.05,2.7543
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.1,3.3384
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.5,3.8898
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.9,5.1811
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.95,6.2729
2007-01-17,UNRATE,2008-03-31,14,US,mean,,3.8658
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.05,2.8866
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.1,3.2753
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.5,3.8249
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.9,4.2832
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.95,4.8512
2007-01-17,UNRATE,2008-04-30,15,US,mean,,3.796
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.05,2.5332
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.1,3.1978
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.5,3.8176
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.9,5.0684
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.95,5.7158
2007-01-17,UNRATE,2008-05-31,16,US,mean,,3.7344
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.05,2.0106
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.1,3.1164
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.5,3.529
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.9,4.2366
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.95,5.6169
2007-01-17,UNRATE,2008-06-30,17,US,mean,,3.6688
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.05,2.7495
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.1,3.068
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.5,3.7125
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.9,5.6887
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.95,6.5601
2007-01-17,UNRATE,2008-07-31,18,US,mean,,3.6432
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.05,1.2806
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.1,2.6613
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.5,3.6786
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.9,4.6383
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.95,6.3073
2007-01-17,UNRATE,2008-08-31,19,US,mean,,3.6412
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.05,2.2526
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.1,2.9212
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.5,3.5519
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.9,4.7063
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.95,4.9443
2007-01-17,UNRATE,2008-09-30,20,US,mean,,3.5855
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.05,1.9803
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.1,2.848
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.5,3.864
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.9,6.2316
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.95,7.1431
2007-01-17,UNRATE,2008-10-31,21,US,mean,,3.5188
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.05,0.8001
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.1,2.4029
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.5,3.5338
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.9,7.0233
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.95,7.7448
2007-01-17,UNRATE,2008-11-30,22,US,mean,,3.4908
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.05,-1.1249
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.1,2.8608
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.5,4.2163
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.9,9.7776
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.95,13.3379
2007-01-17,UNRATE,2008-12-31,23,US,mean,,3.4235
2007-01-17,INDPRO,2007-01-31,0,US,quantile,0.05,99.6158
2007-01-17,INDPRO,2007-01-31,0,US,quantile,0.1,99.8072
2007-01-17,INDPRO,2007-01-31,0,US,quantile,0.5,100.3843
2007-01-17,INDPRO,2007-01-31,0,US,quantile,0.9,100.5899
2007-01-17,INDPRO,2007-01-31,0,US,quantile,0.95,100.7107
2007-01-17,INDPRO,2007-01-31,0,US,mean,,100.5663
2007-01-17,INDPRO,2007-02-28,1,US,quantile,0.05,99.799
2007-01-17,INDPRO,2007-02-28,1,US,quantile,0.1,100.0042
2007-01-17,INDPRO,2007-02-28,1,US,quantile,0.5,100.9613
2007-01-17,INDPRO,2007-02-28,1,US,quantile,0.9,101.8413
2007-01-17,INDPRO,2007-02-28,1,US,quantile,0.95,101.9562
2007-01-17,INDPRO,2007-02-28,1,US,mean,,101.0288
2007-01-17,INDPRO,2007-03-31,2,US,quantile,0.05,98.682
2007-01-17,INDPRO,2007-03-31,2,US,quantile,0.1,99.6677
2007-01-17,INDPRO,2007-03-31,2,US,quantile,0.5,101.196
2007-01-17,INDPRO,2007-03-31,2,US,quantile,0.9,101.8723
2007-01-17,INDPRO,2007-03-31,2,US,quantile,0.95,102.3393
2007-01-17,INDPRO,2007-03-31,2,US,mean,,101.4471
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.05,97.9582
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.1,98.7179
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.5,100.909
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.9,103.0072
2007-01-17,INDPRO,2007-04-30,3,US,quantile,0.95,103.6632
2007-01-17,INDPRO,2007-04-30,3,US,mean,,101.6618
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.05,97.3231
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.1,98.2806
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.5,100.5619
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.9,102.5913
2007-01-17,INDPRO,2007-05-31,4,US,quantile,0.95,103.4994
2007-01-17,INDPRO,2007-05-31,4,US,mean,,101.8353
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.05,99.1535
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.1,99.6831
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.5,101.4649
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.9,104.617
2007-01-17,INDPRO,2007-06-30,5,US,quantile,0.95,105.4746
2007-01-17,INDPRO,2007-06-30,5,US,mean,,102.2534
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.05,98.245
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.1,98.8717
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.5,101.0251
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.9,103.2525
2007-01-17,INDPRO,2007-07-31,6,US,quantile,0.95,104.5369
2007-01-17,INDPRO,2007-07-31,6,US,mean,,102.3898
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.05,96.9828
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.1,97.546
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.5,101.9623
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.9,107.0176
2007-01-17,INDPRO,2007-08-31,7,US,quantile,0.95,107.5134
2007-01-17,INDPRO,2007-08-31,7,US,mean,,102.7536
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.05,97.9794
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.1,99.1192
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.5,102.0864
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.9,104.7054
2007-01-17,INDPRO,2007-09-30,8,US,quantile,0.95,106.4142
2007-01-17,INDPRO,2007-09-30,8,US,mean,,103.0597
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.05,94.4498
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.1,96.1425
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.5,102.7423
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.9,105.7332
2007-01-17,INDPRO,2007-10-31,9,US,quantile,0.95,107.2102
2007-01-17,INDPRO,2007-10-31,9,US,mean,,103.3139
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.05,98.4731
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.1,99.5031
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.5,102.3009
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.9,104.8503
2007-01-17,INDPRO,2007-11-30,10,US,quantile,0.95,106.8179
2007-01-17,INDPRO,2007-11-30,10,US,mean,,103.6372
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.05,96.8944
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.1,99.4704
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.5,102.1558
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.9,108.5351
2007-01-17,INDPRO,2007-12-31,11,US,quantile,0.95,110.959
2007-01-17,INDPRO,2007-12-31,11,US,mean,,104.0393
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.05,98.2451
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.1,100.1636
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.5,102.5221
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.9,105.4915
2007-01-17,INDPRO,2008-01-31,12,US,quantile,0.95,107.5825
2007-01-17,INDPRO,2008-01-31,12,US,mean,,104.316
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.05,100.2903
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.1,101.0336
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.5,103.0734
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.9,106.8335
2007-01-17,INDPRO,2008-02-29,13,US,quantile,0.95,111.3132
2007-01-17,INDPRO,2008-02-29,13,US,mean,,104.8055
