origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,CPIAUCSL,2001-05-31,8,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-05-31,8,US,quantile,0.9,0.0034
2000-08-17,CPIAUCSL,2001-05-31,8,US,quantile,0.95,0.004
2000-08-17,CPIAUCSL,2001-05-31,8,US,mean,,0.0027
2000-08-17,CPIAUCSL,2001-06-30,9,US,quantile,0.05,0.0012
2000-08-17,CPIAUCSL,2001-06-30,9,US,quantile,0.1,0.0017
2000-08-17,CPIAUCSL,2001-06-30,9,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-06-30,9,US,quantile,0.9,0.0029
2000-08-17,CPIAUCSL,2001-06-30,9,US,quantile,0.95,0.0035
2000-08-17,CPIAUCSL,2001-06-30,9,US,mean,,0.0022
2000-08-17,CPIAUCSL,2001-07-31,10,US,quantile,0.05,0.0012
2000-08-17,CPIAUCSL,2001-07-31,10,US,quantile,0.1,0.0016
2000-08-17,CPIAUCSL,2001-07-31,10,US,quantile,0.5,0.0022
2000-08-17,CPIAUCSL,2001-07-31,10,US,quantile,0.9,0.0027
2000-08-17,CPIAUCSL,2001-07-31,10,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2001-07-31,10,US,mean,,0.0022
2000-08-17,CPIAUCSL,2001-08-31,11,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2001-08-31,11,US,quantile,0.1,0.0019
2000-08-17,CPIAUCSL,2001-08-31,11,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-08-31,11,US,quantile,0.9,0.0028
2000-08-17,CPIAUCSL,2001-08-31,11,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2001-08-31,11,US,mean,,0.0024
2000-08-17,CPIAUCSL,2001-09-30,12,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2001-09-30,12,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2001-09-30,12,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-09-30,12,US,quantile,0.9,0.0027
2000-08-17,CPIAUCSL,2001-09-30,12,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2001-09-30,12,US,mean,,0.0022
2000-08-17,CPIAUCSL,2001-10-31,13,US,quantile,0.05,0.0015
2000-08-17,CPIAUCSL,2001-10-31,13,US,quantile,0.1,0.0017
2000-08-17,CPIAUCSL,2001-10-31,13,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-10-31,13,US,quantile,0.9,0.0026
2000-08-17,CPIAUCSL,2001-10-31,13,US,quantile,0.95,0.0029
2000-08-17,CPIAUCSL,2001-10-31,13,US,mean,,0.0022
2000-08-17,CPIAUCSL,2001-11-30,14,US,quantile,0.05,0.0017
2000-08-17,CPIAUCSL,2001-11-30,14,US,quantile,0.1,0.0019
2000-08-17,CPIAUCSL,2001-11-30,14,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-11-30,14,US,quantile,0.9,0.0028
2000-08-17,CPIAUCSL,2001-11-30,14,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2001-11-30,14,US,mean,,0.0025
2000-08-17,CPIAUCSL,2001-12-31,15,US,quantile,0.05,0.0017
2000-08-17,CPIAUCSL,2001-12-31,15,US,quantile,0.1,0.0019
2000-08-17,CPIAUCSL,2001-12-31,15,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2001-12-31,15,US,quantile,0.9,0.0029
2000-08-17,CPIAUCSL,2001-12-31,15,US,quantile,0.95,0.0032
2000-08-17,CPIAUCSL,2001-12-31,15,US,mean,,0.0024
2000-08-17,CPIAUCSL,2002-01-31,16,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2002-01-31,16,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2002-01-31,16,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-01-31,16,US,quantile,0.9,0.0027
2000-08-17,CPIAUCSL,2002-01-31,16,US,quantile,0.95,0.003
2000-08-17,CPIAUCSL,2002-01-31,16,US,mean,,0.0022
2000-08-17,CPIAUCSL,2002-02-28,17,US,quantile,0.05,0.0017
2000-08-17,CPIAUCSL,2002-02-28,17,US,quantile,0.1,0.0019
2000-08-17,CPIAUCSL,2002-02-28,17,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-02-28,17,US,quantile,0.9,0.0028
2000-08-17,CPIAUCSL,2002-02-28,17,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2002-02-28,17,US,mean,,0.0022
2000-08-17,CPIAUCSL,2002-03-31,18,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2002-03-31,18,US,quantile,0.1,0.0019
2000-08-17,CPIAUCSL,2002-03-31,18,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-03-31,18,US,quantile,0.9,0.0027
2000-08-17,CPIAUCSL,2002-03-31,18,US,quantile,0.95,0.0031
2000-08-17,CPIAUCSL,2002-03-31,18,US,mean,,0.0021
2000-08-17,CPIAUCSL,2002-04-30,19,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2002-04-30,19,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2002-04-30,19,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-04-30,19,US,quantile,0.9,0.0026
2000-08-17,CPIAUCSL,2002-04-30,19,US,quantile,0.95,0.0029
2000-08-17,CPIAUCSL,2002-04-30,19,US,mean,,0.0021
2000-08-17,CPIAUCSL,2002-05-31,20,US,quantile,0.05,0.0016
2000-08-17,CPIAUCSL,2002-05-31,20,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2002-05-31,20,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-05-31,20,US,quantile,0.9,0.0026
2000-08-17,CPIAUCSL,2002-05-31,20,US,quantile,0.95,0.0029
2000-08-17,CPIAUCSL,2002-05-31,20,US,mean,,0.0019
2000-08-17,CPIAUCSL,2002-06-30,21,US,quantile,0.05,0.0015
2000-08-17,CPIAUCSL,2002-06-30,21,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2002-06-30,21,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-06-30,21,US,quantile,0.9,0.0026
2000-08-17,CPIAUCSL,2002-06-30,21,US,quantile,0.95,0.0029
2000-08-17,CPIAUCSL,2002-06-30,21,US,mean,,0.0018
2000-08-17,CPIAUCSL,2002-07-31,22,US,quantile,0.05,0.0015
2000-08-17,CPIAUCSL,2002-07-31,22,US,quantile,0.1,0.0017
2000-08-17,CPIAUCSL,2002-07-31,22,US,quantile,0.5,0.0022
2000-08-17,CPIAUCSL,2002-07-31,22,US,quantile,0.9,0.0025
2000-08-17,CPIAUCSL,2002-07-31,22,US,quantile,0.95,0.0028
2000-08-17,CPIAUCSL,2002-07-31,22,US,mean,,0.0022
2000-08-17,CPIAUCSL,2002-08-31,23,US,quantile,0.05,0.0015
2000-08-17,CPIAUCSL,2002-08-31,23,US,quantile,0.1,0.0018
2000-08-17,CPIAUCSL,2002-08-31,23,US,quantile,0.5,0.0023
2000-08-17,CPIAUCSL,2002-08-31,23,US,quantile,0.9,0.0026
2000-08-17,CPIAUCSL,2002-08-31,23,US,quantile,0.95,0.0029
2000-08-17,CPIAUCSL,2002-08-31,23,US,mean,,0.0019
2000-08-17,PCEPI,2000-09-30,0,US,quantile,0.05,0.001
2000-08-17,PCEPI,2000-09-30,0,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2000-09-30,0,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2000-09-30,0,US,quantile,0.9,0.0025
2000-08-17,PCEPI,2000-09-30,0,US,quantile,0.95,0.0029
2000-08-17,PCEPI,2000-09-30,0,US,mean,,0.0022
2000-08-17,PCEPI,2000-10-31,1,US,quantile,0.05,0.001
2000-08-17,PCEPI,2000-10-31,1,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2000-10-31,1,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2000-10-31,1,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2000-10-31,1,US,quantile,0.95,0.0027
2000-08-17,PCEPI,2000-10-31,1,US,mean,,0.0015
2000-08-17,PCEPI,2000-11-30,2,US,quantile,0.05,0.0009
2000-08-17,PCEPI,2000-11-30,2,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2000-11-30,2,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2000-11-30,2,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2000-11-30,2,US,quantile,0.95,0.0027
2000-08-17,PCEPI,2000-11-30,2,US,mean,,0.0014
2000-08-17,PCEPI,2000-12-31,3,US,quantile,0.05,0.001
2000-08-17,PCEPI,2000-12-31,3,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2000-12-31,3,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2000-12-31,3,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2000-12-31,3,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2000-12-31,3,US,mean,,0.0019
2000-08-17,PCEPI,2001-01-31,4,US,quantile,0.05,0.001
2000-08-17,PCEPI,2001-01-31,4,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2001-01-31,4,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2001-01-31,4,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2001-01-31,4,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2001-01-31,4,US,mean,,0.0018
2000-08-17,PCEPI,2001-02-28,5,US,quantile,0.05,0.001
2000-08-17,PCEPI,2001-02-28,5,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2001-02-28,5,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-02-28,5,US,quantile,0.9,0.0024
2000-08-17,PCEPI,2001-02-28,5,US,quantile,0.95,0.0027
2000-08-17,PCEPI,2001-02-28,5,US,mean,,0.0017
2000-08-17,PCEPI,2001-03-31,6,US,quantile,0.05,0.0009
2000-08-17,PCEPI,2001-03-31,6,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2001-03-31,6,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2001-03-31,6,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2001-03-31,6,US,quantile,0.95,0.0026
2000-08-17,PCEPI,2001-03-31,6,US,mean,,0.0016
2000-08-17,PCEPI,2001-04-30,7,US,quantile,0.05,0.001
2000-08-17,PCEPI,2001-04-30,7,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2001-04-30,7,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-04-30,7,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2001-04-30,7,US,quantile,0.95,0.0026
2000-08-17,PCEPI,2001-04-30,7,US,mean,,0.0018
2000-08-17,PCEPI,2001-05-31,8,US,quantile,0.05,0.0011
2000-08-17,PCEPI,2001-05-31,8,US,quantile,0.1,0.0014
2000-08-17,PCEPI,2001-05-31,8,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-05-31,8,US,quantile,0.9,0.0027
2000-08-17,PCEPI,2001-05-31,8,US,quantile,0.95,0.0031
2000-08-17,PCEPI,2001-05-31,8,US,mean,,0.0021
2000-08-17,PCEPI,2001-06-30,9,US,quantile,0.05,0.001
2000-08-17,PCEPI,2001-06-30,9,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2001-06-30,9,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-06-30,9,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2001-06-30,9,US,quantile,0.95,0.0027
2000-08-17,PCEPI,2001-06-30,9,US,mean,,0.0017
2000-08-17,PCEPI,2001-07-31,10,US,quantile,0.05,0.0008
2000-08-17,PCEPI,2001-07-31,10,US,quantile,0.1,0.0011
2000-08-17,PCEPI,2001-07-31,10,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2001-07-31,10,US,quantile,0.9,0.0021
2000-08-17,PCEPI,2001-07-31,10,US,quantile,0.95,0.0024
2000-08-17,PCEPI,2001-07-31,10,US,mean,,0.0017
2000-08-17,PCEPI,2001-08-31,11,US,quantile,0.05,0.0011
2000-08-17,PCEPI,2001-08-31,11,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2001-08-31,11,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-08-31,11,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2001-08-31,11,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2001-08-31,11,US,mean,,0.0019
2000-08-17,PCEPI,2001-09-30,12,US,quantile,0.05,0.0011
2000-08-17,PCEPI,2001-09-30,12,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2001-09-30,12,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-09-30,12,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2001-09-30,12,US,quantile,0.95,0.0026
2000-08-17,PCEPI,2001-09-30,12,US,mean,,0.0017
2000-08-17,PCEPI,2001-10-31,13,US,quantile,0.05,0.001
2000-08-17,PCEPI,2001-10-31,13,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2001-10-31,13,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2001-10-31,13,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2001-10-31,13,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2001-10-31,13,US,mean,,0.0017
2000-08-17,PCEPI,2001-11-30,14,US,quantile,0.05,0.0012
2000-08-17,PCEPI,2001-11-30,14,US,quantile,0.1,0.0014
2000-08-17,PCEPI,2001-11-30,14,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-11-30,14,US,quantile,0.9,0.0023
2000-08-17,PCEPI,2001-11-30,14,US,quantile,0.95,0.0026
2000-08-17,PCEPI,2001-11-30,14,US,mean,,0.0021
2000-08-17,PCEPI,2001-12-31,15,US,quantile,0.05,0.0012
2000-08-17,PCEPI,2001-12-31,15,US,quantile,0.1,0.0014
2000-08-17,PCEPI,2001-12-31,15,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2001-12-31,15,US,quantile,0.9,0.0024
2000-08-17,PCEPI,2001-12-31,15,US,quantile,0.95,0.0027
2000-08-17,PCEPI,2001-12-31,15,US,mean,,0.0018
2000-08-17,PCEPI,2002-01-31,16,US,quantile,0.05,0.001
2000-08-17,PCEPI,2002-01-31,16,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2002-01-31,16,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2002-01-31,16,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2002-01-31,16,US,quantile,0.95,0.0024
2000-08-17,PCEPI,2002-01-31,16,US,mean,,0.0017
2000-08-17,PCEPI,2002-02-28,17,US,quantile,0.05,0.0011
2000-08-17,PCEPI,2002-02-28,17,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2002-02-28,17,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2002-02-28,17,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2002-02-28,17,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2002-02-28,17,US,mean,,0.0013
2000-08-17,PCEPI,2002-03-31,18,US,quantile,0.05,0.0011
2000-08-17,PCEPI,2002-03-31,18,US,quantile,0.1,0.0013
2000-08-17,PCEPI,2002-03-31,18,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2002-03-31,18,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2002-03-31,18,US,quantile,0.95,0.0025
2000-08-17,PCEPI,2002-03-31,18,US,mean,,0.0015
2000-08-17,PCEPI,2002-04-30,19,US,quantile,0.05,0.001
2000-08-17,PCEPI,2002-04-30,19,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2002-04-30,19,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2002-04-30,19,US,quantile,0.9,0.0021
2000-08-17,PCEPI,2002-04-30,19,US,quantile,0.95,0.0023
2000-08-17,PCEPI,2002-04-30,19,US,mean,,0.0014
2000-08-17,PCEPI,2002-05-31,20,US,quantile,0.05,0.001
2000-08-17,PCEPI,2002-05-31,20,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2002-05-31,20,US,quantile,0.5,0.0019
2000-08-17,PCEPI,2002-05-31,20,US,quantile,0.9,0.0022
2000-08-17,PCEPI,2002-05-31,20,US,quantile,0.95,0.0024
2000-08-17,PCEPI,2002-05-31,20,US,mean,,0.0012
2000-08-17,PCEPI,2002-06-30,21,US,quantile,0.05,0.001
2000-08-17,PCEPI,2002-06-30,21,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2002-06-30,21,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2002-06-30,21,US,quantile,0.9,0.0021
2000-08-17,PCEPI,2002-06-30,21,US,quantile,0.95,0.0024
2000-08-17,PCEPI,2002-06-30,21,US,mean,,0.0013
2000-08-17,PCEPI,2002-07-31,22,US,quantile,0.05,0.0009
2000-08-17,PCEPI,2002-07-31,22,US,quantile,0.1,0.0011
2000-08-17,PCEPI,2002-07-31,22,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2002-07-31,22,US,quantile,0.9,0.0021
2000-08-17,PCEPI,2002-07-31,22,US,quantile,0.95,0.0023
2000-08-17,PCEPI,2002-07-31,22,US,mean,,0.0013
2000-08-17,PCEPI,2002-08-31,23,US,quantile,0.05,0.001
2000-08-17,PCEPI,2002-08-31,23,US,quantile,0.1,0.0012
2000-08-17,PCEPI,2002-08-31,23,US,quantile,0.5,0.0018
2000-08-17,PCEPI,2002-08-31,23,US,quantile,0.9,0.0021
2000-08-17,PCEPI,2002-08-31,23,US,quantile,0.95,0.0024
2000-08-17,PCEPI,2002-08-31,23,US,mean,,0.0013
2000-08-17,UNRATE,2000-09-30,0,US,quantile,0.05,-0.117
2000-08-17,UNRATE,2000-09-30,0,US,quantile,0.1,-0.0635
2000-08-17,UNRATE,2000-09-30,0,US,quantile,0.5,-0.0093
2000-08-17,UNRATE,2000-09-30,0,US,quantile,0.9,0.0348
2000-08-17,UNRATE,2000-09-30,0,US,quantile,0.95,0.0739
2000-08-17,UNRATE,2000-09-30,0,US,mean,,-0.0325
2000-08-17,UNRATE,2000-10-31,1,US,quantile,0.05,-0.0818
2000-08-17,UNRATE,2000-10-31,1,US,quantile,0.1,-0.033
2000-08-17,UNRATE,2000-10-31,1,US,quantile,0.5,-0.0058
2000-08-17,UNRATE,2000-10-31,1,US,quantile,0.9,0.0531
2000-08-17,UNRATE,2000-10-31,1,US,quantile,0.95,0.0972
2000-08-17,UNRATE,2000-10-31,1,US,mean,,-0.0174
2000-08-17,UNRATE,2000-11-30,2,US,quantile,0.05,-0.101
2000-08-17,UNRATE,2000-11-30,2,US,quantile,0.1,-0.0576
2000-08-17,UNRATE,2000-11-30,2,US,quantile,0.5,-0.0076
2000-08-17,UNRATE,2000-11-30,2,US,quantile,0.9,0.0337
2000-08-17,UNRATE,2000-11-30,2,US,quantile,0.95,0.0656
2000-08-17,UNRATE,2000-11-30,2,US,mean,,0.0179
2000-08-17,UNRATE,2000-12-31,3,US,quantile,0.05,-0.1066
2000-08-17,UNRATE,2000-12-31,3,US,quantile,0.1,-0.0498
2000-08-17,UNRATE,2000-12-31,3,US,quantile,0.5,-0.0068
2000-08-17,UNRATE,2000-12-31,3,US,quantile,0.9,0.0341
2000-08-17,UNRATE,2000-12-31,3,US,quantile,0.95,0.0686
2000-08-17,UNRATE,2000-12-31,3,US,mean,,-0.0389
2000-08-17,UNRATE,2001-01-31,4,US,quantile,0.05,-0.0896
2000-08-17,UNRATE,2001-01-31,4,US,quantile,0.1,-0.0429
2000-08-17,UNRATE,2001-01-31,4,US,quantile,0.5,-0.0057
2000-08-17,UNRATE,2001-01-31,4,US,quantile,0.9,0.0462
2000-08-17,UNRATE,2001-01-31,4,US,quantile,0.95,0.0909
2000-08-17,UNRATE,2001-01-31,4,US,mean,,0.0087
2000-08-17,UNRATE,2001-02-28,5,US,quantile,0.05,-0.092
2000-08-17,UNRATE,2001-02-28,5,US,quantile,0.1,-0.0504
2000-08-17,UNRATE,2001-02-28,5,US,quantile,0.5,-0.0061
2000-08-17,UNRATE,2001-02-28,5,US,quantile,0.9,0.0385
2000-08-17,UNRATE,2001-02-28,5,US,quantile,0.95,0.0763
2000-08-17,UNRATE,2001-02-28,5,US,mean,,0.02
2000-08-17,UNRATE,2001-03-31,6,US,quantile,0.05,-0.1175
2000-08-17,UNRATE,2001-03-31,6,US,quantile,0.1,-0.0672
2000-08-17,UNRATE,2001-03-31,6,US,quantile,0.5,-0.0083
2000-08-17,UNRATE,2001-03-31,6,US,quantile,0.9,0.027
2000-08-17,UNRATE,2001-03-31,6,US,quantile,0.95,0.06
2000-08-17,UNRATE,2001-03-31,6,US,mean,,-0.0515
2000-08-17,UNRATE,2001-04-30,7,US,quantile,0.05,-0.0812
2000-08-17,UNRATE,2001-04-30,7,US,quantile,0.1,-0.0355
2000-08-17,UNRATE,2001-04-30,7,US,quantile,0.5,-0.0028
2000-08-17,UNRATE,2001-04-30,7,US,quantile,0.9,0.0888
2000-08-17,UNRATE,2001-04-30,7,US,quantile,0.95,0.1416
2000-08-17,UNRATE,2001-04-30,7,US,mean,,0.1213
2000-08-17,UNRATE,2001-05-31,8,US,quantile,0.05,-0.1055
2000-08-17,UNRATE,2001-05-31,8,US,quantile,0.1,-0.0602
2000-08-17,UNRATE,2001-05-31,8,US,quantile,0.5,-0.0084
2000-08-17,UNRATE,2001-05-31,8,US,quantile,0.9,0.0278
2000-08-17,UNRATE,2001-05-31,8,US,quantile,0.95,0.0692
2000-08-17,UNRATE,2001-05-31,8,US,mean,,-0.0405
2000-08-17,UNRATE,2001-06-30,9,US,quantile,0.05,-0.1118
2000-08-17,UNRATE,2001-06-30,9,US,quantile,0.1,-0.0606
2000-08-17,UNRATE,2001-06-30,9,US,quantile,0.5,-0.0054
2000-08-17,UNRATE,2001-06-30,9,US,quantile,0.9,0.0411
2000-08-17,UNRATE,2001-06-30,9,US,quantile,0.95,0.0797
2000-08-17,UNRATE,2001-06-30,9,US,mean,,-0.018
2000-08-17,UNRATE,2001-07-31,10,US,quantile,0.05,-0.0954
2000-08-17,UNRATE,2001-07-31,10,US,quantile,0.1,-0.0475
2000-08-17,UNRATE,2001-07-31,10,US,quantile,0.5,-0.0062
2000-08-17,UNRATE,2001-07-31,10,US,quantile,0.9,0.0476
2000-08-17,UNRATE,2001-07-31,10,US,quantile,0.95,0.0787
2000-08-17,UNRATE,2001-07-31,10,US,mean,,0.0218
2000-08-17,UNRATE,2001-08-31,11,US,quantile,0.05,-0.1028
2000-08-17,UNRATE,2001-08-31,11,US,quantile,0.1,-0.0548
2000-08-17,UNRATE,2001-08-31,11,US,quantile,0.5,-0.0066
2000-08-17,UNRATE,2001-08-31,11,US,quantile,0.9,0.0434
2000-08-17,UNRATE,2001-08-31,11,US,quantile,0.95,0.0866
2000-08-17,UNRATE,2001-08-31,11,US,mean,,-0.0117
2000-08-17,UNRATE,2001-09-30,12,US,quantile,0.05,-0.1249
2000-08-17,UNRATE,2001-09-30,12,US,quantile,0.1,-0.0804
2000-08-17,UNRATE,2001-09-30,12,US,quantile,0.5,-0.0091
2000-08-17,UNRATE,2001-09-30,12,US,quantile,0.9,0.0263
2000-08-17,UNRATE,2001-09-30,12,US,quantile,0.95,0.06
2000-08-17,UNRATE,2001-09-30,12,US,mean,,-0.0323
2000-08-17,UNRATE,2001-10-31,13,US,quantile,0.05,-0.1062
2000-08-17,UNRATE,2001-10-31,13,US,quantile,0.1,-0.0573
2000-08-17,UNRATE,2001-10-31,13,US,quantile,0.5,-0.0062
2000-08-17,UNRATE,2001-10-31,13,US,quantile,0.9,0.0472
