origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,CPIAUCSL,2007-10-31,16,US,quantile,0.95,303.0668
2006-06-17,CPIAUCSL,2007-10-31,16,US,mean,,208.4523
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.05,134.1423
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.1,150.2296
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.5,203.2155
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.9,270.0337
2006-06-17,CPIAUCSL,2007-11-30,17,US,quantile,0.95,322.1443
2006-06-17,CPIAUCSL,2007-11-30,17,US,mean,,208.699
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.05,124.6569
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.1,129.4097
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.5,195.4354
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.9,312.2966
2006-06-17,CPIAUCSL,2007-12-31,18,US,quantile,0.95,344.1927
2006-06-17,CPIAUCSL,2007-12-31,18,US,mean,,208.9434
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.05,124.944
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.1,134.2829
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.5,220.4896
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.9,352.3888
2006-06-17,CPIAUCSL,2008-01-31,19,US,quantile,0.95,365.7523
2006-06-17,CPIAUCSL,2008-01-31,19,US,mean,,209.2753
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.05,114.2668
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.1,133.3322
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.5,213.878
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.9,356.1269
2006-06-17,CPIAUCSL,2008-02-29,20,US,quantile,0.95,398.5651
2006-06-17,CPIAUCSL,2008-02-29,20,US,mean,,209.6271
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.05,110.2536
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.1,123.0949
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.5,218.6288
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.9,391.1354
2006-06-17,CPIAUCSL,2008-03-31,21,US,quantile,0.95,421.8113
2006-06-17,CPIAUCSL,2008-03-31,21,US,mean,,210.1379
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.05,107.26
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.1,118.7224
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.5,210.6506
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.9,320.6067
2006-06-17,CPIAUCSL,2008-04-30,22,US,quantile,0.95,429.5659
2006-06-17,CPIAUCSL,2008-04-30,22,US,mean,,210.6365
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.05,87.8584
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.1,100.7494
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.5,209.2919
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.9,442.3021
2006-06-17,CPIAUCSL,2008-05-31,23,US,quantile,0.95,494.5543
2006-06-17,CPIAUCSL,2008-05-31,23,US,mean,,211.1503
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.05,84.4554
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.1,84.4839
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.5,84.5496
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.9,84.6898
2006-06-17,PCEPI,2006-06-30,0,US,quantile,0.95,84.7706
2006-06-17,PCEPI,2006-06-30,0,US,mean,,84.5846
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.05,84.4134
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.1,84.5306
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.5,84.7828
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.9,85.1427
2006-06-17,PCEPI,2006-07-31,1,US,quantile,0.95,85.3045
2006-06-17,PCEPI,2006-07-31,1,US,mean,,84.8393
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.05,84.053
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.1,84.1347
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.5,84.8452
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.9,85.3891
2006-06-17,PCEPI,2006-08-31,2,US,quantile,0.95,85.844
2006-06-17,PCEPI,2006-08-31,2,US,mean,,85.0807
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.05,83.6359
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.1,83.8973
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.5,84.9866
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.9,86.2694
2006-06-17,PCEPI,2006-09-30,3,US,quantile,0.95,86.722
2006-06-17,PCEPI,2006-09-30,3,US,mean,,85.3579
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.05,82.2236
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.1,83.0658
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.5,85.4991
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.9,87.5449
2006-06-17,PCEPI,2006-10-31,4,US,quantile,0.95,88.2481
2006-06-17,PCEPI,2006-10-31,4,US,mean,,85.6668
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.05,82.4765
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.1,82.5659
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.5,85.5548
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.9,88.6252
2006-06-17,PCEPI,2006-11-30,5,US,quantile,0.95,89.1393
2006-06-17,PCEPI,2006-11-30,5,US,mean,,85.8848
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.05,80.4137
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.1,81.837
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.5,85.7413
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.9,90.2612
2006-06-17,PCEPI,2006-12-31,6,US,quantile,0.95,90.6836
2006-06-17,PCEPI,2006-12-31,6,US,mean,,86.1059
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.05,80.6182
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.1,82.4323
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.5,85.6856
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.9,91.9036
2006-06-17,PCEPI,2007-01-31,7,US,quantile,0.95,93.1705
2006-06-17,PCEPI,2007-01-31,7,US,mean,,86.2999
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.05,78.8474
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.1,79.6066
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.5,85.1187
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.9,89.1031
2006-06-17,PCEPI,2007-02-28,8,US,quantile,0.95,91.561
2006-06-17,PCEPI,2007-02-28,8,US,mean,,86.4781
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.05,76.6155
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.1,78.4898
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.5,84.8141
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.9,94.6348
2006-06-17,PCEPI,2007-03-31,9,US,quantile,0.95,95.9996
2006-06-17,PCEPI,2007-03-31,9,US,mean,,86.6242
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.05,75.1202
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.1,77.1711
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.5,86.2509
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.9,94.2866
2006-06-17,PCEPI,2007-04-30,10,US,quantile,0.95,97.8651
2006-06-17,PCEPI,2007-04-30,10,US,mean,,86.7628
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.05,75.1735
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.1,77.3353
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.5,86.0285
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.9,95.6899
2006-06-17,PCEPI,2007-05-31,11,US,quantile,0.95,99.6244
2006-06-17,PCEPI,2007-05-31,11,US,mean,,86.9043
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.05,69.5807
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.1,74.0871
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.5,86.3076
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.9,101.6865
2006-06-17,PCEPI,2007-06-30,12,US,quantile,0.95,104.2779
2006-06-17,PCEPI,2007-06-30,12,US,mean,,87.0165
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.05,72.3879
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.1,74.3227
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.5,87.7578
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.9,99.7896
2006-06-17,PCEPI,2007-07-31,13,US,quantile,0.95,105.6798
2006-06-17,PCEPI,2007-07-31,13,US,mean,,87.135
