origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.05,70.5079
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.1,71.6906
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.5,89.0052
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.9,115.5256
2006-02-17,PCEPI,2007-04-30,14,US,quantile,0.95,119.4492
2006-02-17,PCEPI,2007-04-30,14,US,mean,,92.4272
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.05,74.5768
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.1,82.413
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.5,102.9167
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.9,120.5498
2006-02-17,PCEPI,2007-05-31,15,US,quantile,0.95,126.0696
2006-02-17,PCEPI,2007-05-31,15,US,mean,,93.5227
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.05,70.0945
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.1,74.8835
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.5,96.3187
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.9,121.9893
2006-02-17,PCEPI,2007-06-30,16,US,quantile,0.95,126.1818
2006-02-17,PCEPI,2007-06-30,16,US,mean,,94.6649
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.05,83.8945
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.1,88.5817
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.5,97.1412
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.9,119.2778
2006-02-17,PCEPI,2007-07-31,17,US,quantile,0.95,130.2523
2006-02-17,PCEPI,2007-07-31,17,US,mean,,95.8559
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.05,76.9624
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.1,79.3007
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.5,90.3736
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.9,135.3269
2006-02-17,PCEPI,2007-08-31,18,US,quantile,0.95,140.6393
2006-02-17,PCEPI,2007-08-31,18,US,mean,,97.2309
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.05,64.181
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.1,70.84
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.5,108.4327
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.9,144.7723
2006-02-17,PCEPI,2007-09-30,19,US,quantile,0.95,157.2371
2006-02-17,PCEPI,2007-09-30,19,US,mean,,98.8154
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.05,60.1171
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.1,61.959
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.5,92.9757
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.9,140.634
2006-02-17,PCEPI,2007-10-31,20,US,quantile,0.95,154.3366
2006-02-17,PCEPI,2007-10-31,20,US,mean,,100.4228
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.05,58.6295
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.1,61.3882
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.5,92.8054
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.9,136.5061
2006-02-17,PCEPI,2007-11-30,21,US,quantile,0.95,154.3684
2006-02-17,PCEPI,2007-11-30,21,US,mean,,102.0653
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.05,55.7604
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.1,57.7227
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.5,94.397
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.9,132.2576
2006-02-17,PCEPI,2007-12-31,22,US,quantile,0.95,146.14
2006-02-17,PCEPI,2007-12-31,22,US,mean,,103.7389
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.05,52.1697
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.1,65.7388
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.5,102.9442
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.9,184.9576
2006-02-17,PCEPI,2008-01-31,23,US,quantile,0.95,200.1595
2006-02-17,PCEPI,2008-01-31,23,US,mean,,105.5471
2006-02-17,UNRATE,2006-02-28,0,US,quantile,0.05,4.5067
2006-02-17,UNRATE,2006-02-28,0,US,quantile,0.1,4.5194
2006-02-17,UNRATE,2006-02-28,0,US,quantile,0.5,4.6351
2006-02-17,UNRATE,2006-02-28,0,US,quantile,0.9,4.7035
2006-02-17,UNRATE,2006-02-28,0,US,quantile,0.95,4.7124
2006-02-17,UNRATE,2006-02-28,0,US,mean,,4.6554
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.05,4.3021
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.1,4.3604
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.5,4.5436
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.9,4.7631
2006-02-17,UNRATE,2006-03-31,1,US,quantile,0.95,4.8104
2006-02-17,UNRATE,2006-03-31,1,US,mean,,4.6016
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.05,4.173
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.1,4.2238
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.5,4.5532
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.9,4.7656
2006-02-17,UNRATE,2006-04-30,2,US,quantile,0.95,4.8222
2006-02-17,UNRATE,2006-04-30,2,US,mean,,4.5435
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.05,4.0181
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.1,4.0573
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.5,4.5642
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.9,4.7739
2006-02-17,UNRATE,2006-05-31,3,US,quantile,0.95,4.9613
2006-02-17,UNRATE,2006-05-31,3,US,mean,,4.4877
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.05,3.4982
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.1,3.8214
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.5,4.4703
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.9,4.7162
2006-02-17,UNRATE,2006-06-30,4,US,quantile,0.95,4.7203
2006-02-17,UNRATE,2006-06-30,4,US,mean,,4.4198
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.05,3.5982
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.1,3.7182
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.5,4.4998
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.9,4.6745
2006-02-17,UNRATE,2006-07-31,5,US,quantile,0.95,4.6962
2006-02-17,UNRATE,2006-07-31,5,US,mean,,4.3603
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.05,3.0048
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.1,3.3866
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.5,4.4213
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.9,4.7925
2006-02-17,UNRATE,2006-08-31,6,US,quantile,0.95,4.9464
2006-02-17,UNRATE,2006-08-31,6,US,mean,,4.2895
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.05,3.25
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.1,3.3921
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.5,4.4711
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.9,5.0506
2006-02-17,UNRATE,2006-09-30,7,US,quantile,0.95,5.5377
2006-02-17,UNRATE,2006-09-30,7,US,mean,,4.2511
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.05,3.1027
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.1,3.2331
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.5,4.4544
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.9,4.828
2006-02-17,UNRATE,2006-10-31,8,US,quantile,0.95,5.1652
2006-02-17,UNRATE,2006-10-31,8,US,mean,,4.2088
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.05,2.9112
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.1,3.0683
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.5,4.4803
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.9,4.9866
2006-02-17,UNRATE,2006-11-30,9,US,quantile,0.95,5.65
2006-02-17,UNRATE,2006-11-30,9,US,mean,,4.1582
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.05,2.0104
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.1,2.6042
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.5,3.8263
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.9,4.7036
2006-02-17,UNRATE,2006-12-31,10,US,quantile,0.95,4.7455
2006-02-17,UNRATE,2006-12-31,10,US,mean,,4.0583
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.05,2.4895
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.1,2.7331
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.5,4.2954
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.9,5.0995
2006-02-17,UNRATE,2007-01-31,11,US,quantile,0.95,5.7788
2006-02-17,UNRATE,2007-01-31,11,US,mean,,4.0233
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.05,2.4033
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.1,2.591
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.5,4.4149
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.9,5.5883
2006-02-17,UNRATE,2007-02-28,12,US,quantile,0.95,5.9426
2006-02-17,UNRATE,2007-02-28,12,US,mean,,3.9843
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.05,1.3924
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.1,1.8281
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.5,4.4132
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.9,5.5679
2006-02-17,UNRATE,2007-03-31,13,US,quantile,0.95,6.109
2006-02-17,UNRATE,2007-03-31,13,US,mean,,3.9549
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.05,2.0268
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.1,2.2608
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.5,4.2785
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.9,4.7417
2006-02-17,UNRATE,2007-04-30,14,US,quantile,0.95,4.9452
2006-02-17,UNRATE,2007-04-30,14,US,mean,,3.9364
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.05,0.8855
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.1,1.6843
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.5,4.3433
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.9,5.3045
2006-02-17,UNRATE,2007-05-31,15,US,quantile,0.95,6.2139
2006-02-17,UNRATE,2007-05-31,15,US,mean,,3.8841
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.05,1.7089
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.1,1.9512
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.5,4.273
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.9,4.8276
2006-02-17,UNRATE,2007-06-30,16,US,quantile,0.95,5.2243
2006-02-17,UNRATE,2007-06-30,16,US,mean,,3.7785
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.05,0.4697
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.1,1.3942
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.5,4.1251
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.9,4.76
2006-02-17,UNRATE,2007-07-31,17,US,quantile,0.95,4.8093
2006-02-17,UNRATE,2007-07-31,17,US,mean,,3.7287
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.05,1.0644
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.1,1.543
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.5,4.397
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.9,4.7334
2006-02-17,UNRATE,2007-08-31,18,US,quantile,0.95,4.9658
2006-02-17,UNRATE,2007-08-31,18,US,mean,,3.6709
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.05,-0.1119
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.1,0.4523
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.5,4.2501
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.9,4.6876
2006-02-17,UNRATE,2007-09-30,19,US,quantile,0.95,4.8
2006-02-17,UNRATE,2007-09-30,19,US,mean,,3.6173
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.05,0.3989
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.1,1.0374
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.5,3.6007
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.9,4.7479
2006-02-17,UNRATE,2007-10-31,20,US,quantile,0.95,5.2386
2006-02-17,UNRATE,2007-10-31,20,US,mean,,3.5957
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.05,0.5644
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.1,1.0582
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.5,4.3522
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.9,6.4212
2006-02-17,UNRATE,2007-11-30,21,US,quantile,0.95,7.2304
2006-02-17,UNRATE,2007-11-30,21,US,mean,,3.5593
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.05,-0.8153
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.1,0.3883
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.5,3.6168
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.9,4.7843
2006-02-17,UNRATE,2007-12-31,22,US,quantile,0.95,4.8387
2006-02-17,UNRATE,2007-12-31,22,US,mean,,3.4814
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.05,-0.4265
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.1,0.7083
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.5,4.2696
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.9,5.3117
2006-02-17,UNRATE,2008-01-31,23,US,quantile,0.95,6.2866
2006-02-17,UNRATE,2008-01-31,23,US,mean,,3.4197
