origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.5,181.6359
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.9,183.2162
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.95,184.175
2001-10-17,CPIAUCSL,2002-02-28,4,US,mean,,180.8423
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.05,176.6338
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.1,179.0645
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.5,182.3488
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.9,184.8685
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.95,186.7129
2001-10-17,CPIAUCSL,2002-03-31,5,US,mean,,181.3894
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.05,175.4437
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.1,178.1622
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.5,183.0722
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.9,186.3834
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.95,188.6022
2001-10-17,CPIAUCSL,2002-04-30,6,US,mean,,181.7468
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.05,174.9254
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.1,178.6263
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.5,183.7921
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.9,188.1098
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.95,190.9776
2001-10-17,CPIAUCSL,2002-05-31,7,US,mean,,182.1104
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.05,172.4858
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.1,177.157
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.5,184.5045
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.9,189.809
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.95,193.5784
2001-10-17,CPIAUCSL,2002-06-30,8,US,mean,,182.5666
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.05,170.3063
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.1,176.7694
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.5,185.2331
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.9,191.4655
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.95,196.7173
2001-10-17,CPIAUCSL,2002-07-31,9,US,mean,,182.9034
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.05,168.1196
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.1,174.6119
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.5,185.9605
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.9,193.169
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.95,198.0798
2001-10-17,CPIAUCSL,2002-08-31,10,US,mean,,183.2171
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.05,163.0737
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.1,173.831
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.5,186.6521
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.9,193.7922
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.95,201.853
2001-10-17,CPIAUCSL,2002-09-30,11,US,mean,,183.5831
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.05,166.8108
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.1,178.8879
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.5,187.4645
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.9,198.8635
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.95,207.0172
2001-10-17,CPIAUCSL,2002-10-31,12,US,mean,,183.9545
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.05,160.8756
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.1,172.8167
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.5,188.1945
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.9,199.4131
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.95,206.855
2001-10-17,CPIAUCSL,2002-11-30,13,US,mean,,184.3186
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.05,157.2362
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.1,168.7553
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.5,188.8978
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.9,198.0904
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.95,205.517
2001-10-17,CPIAUCSL,2002-12-31,14,US,mean,,184.6842
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.05,156.675
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.1,171.0027
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.5,189.7045
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.9,205.6927
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.95,218.2306
2001-10-17,CPIAUCSL,2003-01-31,15,US,mean,,184.9557
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.05,156.7901
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.1,171.8807
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.5,190.4633
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.9,206.9309
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.95,218.3387
2001-10-17,CPIAUCSL,2003-02-28,16,US,mean,,185.195
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.05,146.7829
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.1,163.4556
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.5,191.137
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.9,205.8031
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.95,225.8277
2001-10-17,CPIAUCSL,2003-03-31,17,US,mean,,185.3965
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.05,143.2139
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.1,160.6195
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.5,191.9549
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.9,215.9052
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.95,230.3878
2001-10-17,CPIAUCSL,2003-04-30,18,US,mean,,185.5822
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.05,154.7958
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.1,172.8537
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.5,192.7598
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.9,215.9202
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.95,230.8639
2001-10-17,CPIAUCSL,2003-05-31,19,US,mean,,185.8466
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.05,135.8417
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.1,154.065
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.5,193.4095
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.9,220.4197
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.95,243.9629
2001-10-17,CPIAUCSL,2003-06-30,20,US,mean,,186.1581
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.05,139.8901
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.1,168.3293
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.5,194.3007
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.9,218.2985
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.95,240.4886
2001-10-17,CPIAUCSL,2003-07-31,21,US,mean,,186.4048
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.05,144.4754
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.1,165.6044
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.5,195.0757
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.9,227.7558
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.95,250.3176
2001-10-17,CPIAUCSL,2003-08-31,22,US,mean,,186.7611
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.05,116.8919
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.1,156.3586
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.5,195.8422
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.9,226.082
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.95,255.314
2001-10-17,CPIAUCSL,2003-09-30,23,US,mean,,187.0493
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.05,4.8976
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.1,4.9817
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.5,5.0063
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.9,5.1114
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.95,5.1538
2001-10-17,UNRATE,2001-10-31,0,US,mean,,5.0232
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.05,4.8241
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.1,4.968
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.5,5.0223
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.9,5.2147
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.95,5.2868
2001-10-17,UNRATE,2001-11-30,1,US,mean,,5.063
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.05,4.8173
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.1,4.9544
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.5,5.0246
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.9,5.3403
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.95,5.4416
2001-10-17,UNRATE,2001-12-31,2,US,mean,,5.1037
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.05,4.7103
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.1,4.9347
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.5,5.0355
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.9,5.4368
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.95,5.5903
2001-10-17,UNRATE,2002-01-31,3,US,mean,,5.1278
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.05,4.5033
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.1,4.9174
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.5,5.0101
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.9,5.5354
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.95,5.7049
2001-10-17,UNRATE,2002-02-28,4,US,mean,,5.1447
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.05,4.402
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.1,4.9014
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.5,5.0681
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.9,5.6755
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.95,5.8676
2001-10-17,UNRATE,2002-03-31,5,US,mean,,5.2043
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.05,4.3627
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.1,4.8338
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.5,5.0375
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.9,5.7267
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.95,5.9352
2001-10-17,UNRATE,2002-04-30,6,US,mean,,5.1905
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.05,4.3581
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.1,4.8226
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.5,5.0328
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.9,5.8572
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.95,6.2312
2001-10-17,UNRATE,2002-05-31,7,US,mean,,5.2234
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.05,4.0169
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.1,4.7626
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.5,5.062
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.9,5.9279
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.95,6.2323
2001-10-17,UNRATE,2002-06-30,8,US,mean,,5.2388
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.05,4.3121
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.1,4.7331
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.5,5.0182
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.9,5.9809
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.95,6.1641
2001-10-17,UNRATE,2002-07-31,9,US,mean,,5.2744
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.05,4.1524
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.1,4.8194
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.5,5.0458
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.9,6.0227
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.95,6.207
2001-10-17,UNRATE,2002-08-31,10,US,mean,,5.2748
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.05,4.0896
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.1,4.8061
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.5,5.0285
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.9,6.1687
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.95,6.6783
2001-10-17,UNRATE,2002-09-30,11,US,mean,,5.2975
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.05,4.1018
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.1,4.587
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.5,4.9915
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.9,6.3391
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.95,6.7328
2001-10-17,UNRATE,2002-10-31,12,US,mean,,5.298
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.05,4.0151
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.1,4.7157
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.5,4.9764
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.9,6.4457
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.95,6.7371
2001-10-17,UNRATE,2002-11-30,13,US,mean,,5.3109
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.05,3.4814
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.1,4.3978
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.5,4.9522
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.9,6.531
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.95,7.0684
2001-10-17,UNRATE,2002-12-31,14,US,mean,,5.3698
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.05,3.5655
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.1,4.3623
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.5,4.9463
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.9,6.4802
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.95,6.8319
2001-10-17,UNRATE,2003-01-31,15,US,mean,,5.3692
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.05,3.2317
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.1,4.4802
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.5,4.9529
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.9,6.6342
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.95,7.3714
2001-10-17,UNRATE,2003-02-28,16,US,mean,,5.3741
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.05,3.4159
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.1,4.3027
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.5,4.932
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.9,6.6149
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.95,6.9657
2001-10-17,UNRATE,2003-03-31,17,US,mean,,5.3763
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.05,3.4972
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.1,4.3059
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.5,4.9757
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.9,6.8131
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.95,7.0905
2001-10-17,UNRATE,2003-04-30,18,US,mean,,5.4168
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.05,3.2535
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.1,4.223
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.5,4.9268
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.9,6.6751
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.95,7.1826
2001-10-17,UNRATE,2003-05-31,19,US,mean,,5.3967
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.05,3.08
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.1,4.0225
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.5,4.9097
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.9,6.6516
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.95,7.2336
2001-10-17,UNRATE,2003-06-30,20,US,mean,,5.412
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.05,2.9501
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.1,4.0107
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.5,4.878
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.9,6.4077
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.95,7.3482
2001-10-17,UNRATE,2003-07-31,21,US,mean,,5.4286
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.05,2.9183
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.1,4.0251
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.5,4.8967
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.9,6.3965
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.95,7.3783
2001-10-17,UNRATE,2003-08-31,22,US,mean,,5.4331
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.05,2.9213
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.1,4.0093
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.5,4.8777
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.9,6.494
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.95,7.3768
2001-10-17,UNRATE,2003-09-30,23,US,mean,,5.4258
2001-10-17,INDPRO,2001-10-31,0,US,quantile,0.05,88.1927
2001-10-17,INDPRO,2001-10-31,0,US,quantile,0.1,88.2936
2001-10-17,INDPRO,2001-10-31,0,US,quantile,0.5,88.7857
2001-10-17,INDPRO,2001-10-31,0,US,quantile,0.9,88.9602
2001-10-17,INDPRO,2001-10-31,0,US,quantile,0.95,89.066
2001-10-17,INDPRO,2001-10-31,0,US,mean,,88.5287
2001-10-17,INDPRO,2001-11-30,1,US,quantile,0.05,87.8436
2001-10-17,INDPRO,2001-11-30,1,US,quantile,0.1,88.0734
2001-10-17,INDPRO,2001-11-30,1,US,quantile,0.5,88.9022
2001-10-17,INDPRO,2001-11-30,1,US,quantile,0.9,89.1777
2001-10-17,INDPRO,2001-11-30,1,US,quantile,0.95,89.4181
2001-10-17,INDPRO,2001-11-30,1,US,mean,,88.3306
2001-10-17,INDPRO,2001-12-31,2,US,quantile,0.05,87.622
2001-10-17,INDPRO,2001-12-31,2,US,quantile,0.1,87.7927
2001-10-17,INDPRO,2001-12-31,2,US,quantile,0.5,89.0411
2001-10-17,INDPRO,2001-12-31,2,US,quantile,0.9,89.4837
2001-10-17,INDPRO,2001-12-31,2,US,quantile,0.95,89.7821
2001-10-17,INDPRO,2001-12-31,2,US,mean,,88.5147
2001-10-17,INDPRO,2002-01-31,3,US,quantile,0.05,87.3932
2001-10-17,INDPRO,2002-01-31,3,US,quantile,0.1,87.6494
2001-10-17,INDPRO,2002-01-31,3,US,quantile,0.5,89.1874
2001-10-17,INDPRO,2002-01-31,3,US,quantile,0.9,89.7722
2001-10-17,INDPRO,2002-01-31,3,US,quantile,0.95,90.1543
2001-10-17,INDPRO,2002-01-31,3,US,mean,,88.5514
2001-10-17,INDPRO,2002-02-28,4,US,quantile,0.05,86.9359
2001-10-17,INDPRO,2002-02-28,4,US,quantile,0.1,87.3788
2001-10-17,INDPRO,2002-02-28,4,US,quantile,0.5,89.2867
2001-10-17,INDPRO,2002-02-28,4,US,quantile,0.9,90.0524
2001-10-17,INDPRO,2002-02-28,4,US,quantile,0.95,90.4039
2001-10-17,INDPRO,2002-02-28,4,US,mean,,88.6747
2001-10-17,INDPRO,2002-03-31,5,US,quantile,0.05,86.643
2001-10-17,INDPRO,2002-03-31,5,US,quantile,0.1,87.1446
2001-10-17,INDPRO,2002-03-31,5,US,quantile,0.5,89.4161
2001-10-17,INDPRO,2002-03-31,5,US,quantile,0.9,90.3185
2001-10-17,INDPRO,2002-03-31,5,US,quantile,0.95,91.043
2001-10-17,INDPRO,2002-03-31,5,US,mean,,88.7016
2001-10-17,INDPRO,2002-04-30,6,US,quantile,0.05,86.4205
2001-10-17,INDPRO,2002-04-30,6,US,quantile,0.1,86.9959
2001-10-17,INDPRO,2002-04-30,6,US,quantile,0.5,89.5554
2001-10-17,INDPRO,2002-04-30,6,US,quantile,0.9,90.7058
2001-10-17,INDPRO,2002-04-30,6,US,quantile,0.95,91.5051
2001-10-17,INDPRO,2002-04-30,6,US,mean,,88.809
2001-10-17,INDPRO,2002-05-31,7,US,quantile,0.05,86.1804
2001-10-17,INDPRO,2002-05-31,7,US,quantile,0.1,86.8851
2001-10-17,INDPRO,2002-05-31,7,US,quantile,0.5,89.67
2001-10-17,INDPRO,2002-05-31,7,US,quantile,0.9,90.748
2001-10-17,INDPRO,2002-05-31,7,US,quantile,0.95,91.4454
2001-10-17,INDPRO,2002-05-31,7,US,mean,,88.776
2001-10-17,INDPRO,2002-06-30,8,US,quantile,0.05,85.7992
2001-10-17,INDPRO,2002-06-30,8,US,quantile,0.1,86.7761
2001-10-17,INDPRO,2002-06-30,8,US,quantile,0.5,89.7679
2001-10-17,INDPRO,2002-06-30,8,US,quantile,0.9,91.1232
2001-10-17,INDPRO,2002-06-30,8,US,quantile,0.95,91.9096
2001-10-17,INDPRO,2002-06-30,8,US,mean,,88.8072
2001-10-17,INDPRO,2002-07-31,9,US,quantile,0.05,85.782
2001-10-17,INDPRO,2002-07-31,9,US,quantile,0.1,86.8368
2001-10-17,INDPRO,2002-07-31,9,US,quantile,0.5,89.9228
2001-10-17,INDPRO,2002-07-31,9,US,quantile,0.9,91.443
2001-10-17,INDPRO,2002-07-31,9,US,quantile,0.95,92.4151
2001-10-17,INDPRO,2002-07-31,9,US,mean,,88.9198
2001-10-17,INDPRO,2002-08-31,10,US,quantile,0.05,85.498
2001-10-17,INDPRO,2002-08-31,10,US,quantile,0.1,86.4168
2001-10-17,INDPRO,2002-08-31,10,US,quantile,0.5,90.0072
2001-10-17,INDPRO,2002-08-31,10,US,quantile,0.9,91.531
2001-10-17,INDPRO,2002-08-31,10,US,quantile,0.95,92.6765
2001-10-17,INDPRO,2002-08-31,10,US,mean,,88.9371
2001-10-17,INDPRO,2002-09-30,11,US,quantile,0.05,85.082
2001-10-17,INDPRO,2002-09-30,11,US,quantile,0.1,86.1483
2001-10-17,INDPRO,2002-09-30,11,US,quantile,0.5,90.1488
2001-10-17,INDPRO,2002-09-30,11,US,quantile,0.9,91.831
2001-10-17,INDPRO,2002-09-30,11,US,quantile,0.95,92.9553
2001-10-17,INDPRO,2002-09-30,11,US,mean,,88.8385
2001-10-17,INDPRO,2002-10-31,12,US,quantile,0.05,85.2282
2001-10-17,INDPRO,2002-10-31,12,US,quantile,0.1,86.4198
2001-10-17,INDPRO,2002-10-31,12,US,quantile,0.5,90.2942
2001-10-17,INDPRO,2002-10-31,12,US,quantile,0.9,92.4106
2001-10-17,INDPRO,2002-10-31,12,US,quantile,0.95,93.5679
2001-10-17,INDPRO,2002-10-31,12,US,mean,,88.9882
2001-10-17,INDPRO,2002-11-30,13,US,quantile,0.05,84.6435
2001-10-17,INDPRO,2002-11-30,13,US,quantile,0.1,85.7975
2001-10-17,INDPRO,2002-11-30,13,US,quantile,0.5,90.5327
2001-10-17,INDPRO,2002-11-30,13,US,quantile,0.9,93.1244
2001-10-17,INDPRO,2002-11-30,13,US,quantile,0.95,94.3593
2001-10-17,INDPRO,2002-11-30,13,US,mean,,89.115
