origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-28,UNRATE,2016-04-30,13,US,quantile,0.95,0.0645
2015-02-28,UNRATE,2016-04-30,13,US,mean,,-0.0211
2015-02-28,UNRATE,2016-05-31,14,US,quantile,0.05,-0.1304
2015-02-28,UNRATE,2016-05-31,14,US,quantile,0.1,-0.1008
2015-02-28,UNRATE,2016-05-31,14,US,quantile,0.5,-0.0313
2015-02-28,UNRATE,2016-05-31,14,US,quantile,0.9,0.0233
2015-02-28,UNRATE,2016-05-31,14,US,quantile,0.95,0.079
2015-02-28,UNRATE,2016-05-31,14,US,mean,,0.0072
2015-02-28,UNRATE,2016-06-30,15,US,quantile,0.05,-0.2074
2015-02-28,UNRATE,2016-06-30,15,US,quantile,0.1,-0.1684
2015-02-28,UNRATE,2016-06-30,15,US,quantile,0.5,-0.0688
2015-02-28,UNRATE,2016-06-30,15,US,quantile,0.9,0.0033
2015-02-28,UNRATE,2016-06-30,15,US,quantile,0.95,0.0596
2015-02-28,UNRATE,2016-06-30,15,US,mean,,-0.0878
2015-02-28,UNRATE,2016-07-31,16,US,quantile,0.05,-0.1377
2015-02-28,UNRATE,2016-07-31,16,US,quantile,0.1,-0.1076
2015-02-28,UNRATE,2016-07-31,16,US,quantile,0.5,-0.0374
2015-02-28,UNRATE,2016-07-31,16,US,quantile,0.9,0.0154
2015-02-28,UNRATE,2016-07-31,16,US,quantile,0.95,0.071
2015-02-28,UNRATE,2016-07-31,16,US,mean,,-0.0334
2015-02-28,UNRATE,2016-08-31,17,US,quantile,0.05,-0.1396
2015-02-28,UNRATE,2016-08-31,17,US,quantile,0.1,-0.1069
2015-02-28,UNRATE,2016-08-31,17,US,quantile,0.5,-0.0368
2015-02-28,UNRATE,2016-08-31,17,US,quantile,0.9,0.0228
2015-02-28,UNRATE,2016-08-31,17,US,quantile,0.95,0.0803
2015-02-28,UNRATE,2016-08-31,17,US,mean,,0.0051
2015-02-28,UNRATE,2016-09-30,18,US,quantile,0.05,-0.1348
2015-02-28,UNRATE,2016-09-30,18,US,quantile,0.1,-0.1025
2015-02-28,UNRATE,2016-09-30,18,US,quantile,0.5,-0.042
2015-02-28,UNRATE,2016-09-30,18,US,quantile,0.9,0.0262
2015-02-28,UNRATE,2016-09-30,18,US,quantile,0.95,0.0851
2015-02-28,UNRATE,2016-09-30,18,US,mean,,-0.0039
2015-02-28,UNRATE,2016-10-31,19,US,quantile,0.05,-0.1518
2015-02-28,UNRATE,2016-10-31,19,US,quantile,0.1,-0.1202
2015-02-28,UNRATE,2016-10-31,19,US,quantile,0.5,-0.0448
2015-02-28,UNRATE,2016-10-31,19,US,quantile,0.9,0.0114
2015-02-28,UNRATE,2016-10-31,19,US,quantile,0.95,0.0659
2015-02-28,UNRATE,2016-10-31,19,US,mean,,-0.0393
2015-02-28,UNRATE,2016-11-30,20,US,quantile,0.05,-0.1456
2015-02-28,UNRATE,2016-11-30,20,US,quantile,0.1,-0.1097
2015-02-28,UNRATE,2016-11-30,20,US,quantile,0.5,-0.0392
2015-02-28,UNRATE,2016-11-30,20,US,quantile,0.9,0.0297
2015-02-28,UNRATE,2016-11-30,20,US,quantile,0.95,0.0844
2015-02-28,UNRATE,2016-11-30,20,US,mean,,0.0337
2015-02-28,UNRATE,2016-12-31,21,US,quantile,0.05,-0.1304
2015-02-28,UNRATE,2016-12-31,21,US,quantile,0.1,-0.0994
2015-02-28,UNRATE,2016-12-31,21,US,quantile,0.5,-0.0265
2015-02-28,UNRATE,2016-12-31,21,US,quantile,0.9,0.0245
2015-02-28,UNRATE,2016-12-31,21,US,quantile,0.95,0.0706
2015-02-28,UNRATE,2016-12-31,21,US,mean,,0.011
2015-02-28,UNRATE,2017-01-31,22,US,quantile,0.05,-0.1295
2015-02-28,UNRATE,2017-01-31,22,US,quantile,0.1,-0.0987
2015-02-28,UNRATE,2017-01-31,22,US,quantile,0.5,-0.028
2015-02-28,UNRATE,2017-01-31,22,US,quantile,0.9,0.0419
2015-02-28,UNRATE,2017-01-31,22,US,quantile,0.95,0.0939
2015-02-28,UNRATE,2017-01-31,22,US,mean,,0.0091
2015-02-28,UNRATE,2017-02-28,23,US,quantile,0.05,-0.134
2015-02-28,UNRATE,2017-02-28,23,US,quantile,0.1,-0.1031
2015-02-28,UNRATE,2017-02-28,23,US,quantile,0.5,-0.0321
2015-02-28,UNRATE,2017-02-28,23,US,quantile,0.9,0.0397
2015-02-28,UNRATE,2017-02-28,23,US,quantile,0.95,0.0929
2015-02-28,UNRATE,2017-02-28,23,US,mean,,0.0585
2015-02-28,INDPRO,2015-03-31,0,US,quantile,0.05,-0.0014
2015-02-28,INDPRO,2015-03-31,0,US,quantile,0.1,-0.0003
2015-02-28,INDPRO,2015-03-31,0,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2015-03-31,0,US,quantile,0.9,0.003
2015-02-28,INDPRO,2015-03-31,0,US,quantile,0.95,0.0045
2015-02-28,INDPRO,2015-03-31,0,US,mean,,0.0014
2015-02-28,INDPRO,2015-04-30,1,US,quantile,0.05,-0.0019
2015-02-28,INDPRO,2015-04-30,1,US,quantile,0.1,-0.0006
2015-02-28,INDPRO,2015-04-30,1,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2015-04-30,1,US,quantile,0.9,0.0028
2015-02-28,INDPRO,2015-04-30,1,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2015-04-30,1,US,mean,,-0.001
2015-02-28,INDPRO,2015-05-31,2,US,quantile,0.05,-0.0012
2015-02-28,INDPRO,2015-05-31,2,US,quantile,0.1,0.0001
2015-02-28,INDPRO,2015-05-31,2,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2015-05-31,2,US,quantile,0.9,0.0032
2015-02-28,INDPRO,2015-05-31,2,US,quantile,0.95,0.0047
2015-02-28,INDPRO,2015-05-31,2,US,mean,,0.0008
2015-02-28,INDPRO,2015-06-30,3,US,quantile,0.05,-0.0007
2015-02-28,INDPRO,2015-06-30,3,US,quantile,0.1,0.0003
2015-02-28,INDPRO,2015-06-30,3,US,quantile,0.5,0.0016
2015-02-28,INDPRO,2015-06-30,3,US,quantile,0.9,0.0032
2015-02-28,INDPRO,2015-06-30,3,US,quantile,0.95,0.0046
2015-02-28,INDPRO,2015-06-30,3,US,mean,,0.0012
2015-02-28,INDPRO,2015-07-31,4,US,quantile,0.05,-0.0012
2015-02-28,INDPRO,2015-07-31,4,US,quantile,0.1,0.0
2015-02-28,INDPRO,2015-07-31,4,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2015-07-31,4,US,quantile,0.9,0.0028
2015-02-28,INDPRO,2015-07-31,4,US,quantile,0.95,0.004
2015-02-28,INDPRO,2015-07-31,4,US,mean,,0.0007
2015-02-28,INDPRO,2015-08-31,5,US,quantile,0.05,-0.0009
2015-02-28,INDPRO,2015-08-31,5,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2015-08-31,5,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2015-08-31,5,US,quantile,0.9,0.003
2015-02-28,INDPRO,2015-08-31,5,US,quantile,0.95,0.0043
2015-02-28,INDPRO,2015-08-31,5,US,mean,,0.0014
2015-02-28,INDPRO,2015-09-30,6,US,quantile,0.05,-0.0008
2015-02-28,INDPRO,2015-09-30,6,US,quantile,0.1,0.0003
2015-02-28,INDPRO,2015-09-30,6,US,quantile,0.5,0.0016
2015-02-28,INDPRO,2015-09-30,6,US,quantile,0.9,0.0031
2015-02-28,INDPRO,2015-09-30,6,US,quantile,0.95,0.0044
2015-02-28,INDPRO,2015-09-30,6,US,mean,,0.0015
2015-02-28,INDPRO,2015-10-31,7,US,quantile,0.05,-0.0009
2015-02-28,INDPRO,2015-10-31,7,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2015-10-31,7,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2015-10-31,7,US,quantile,0.9,0.003
2015-02-28,INDPRO,2015-10-31,7,US,quantile,0.95,0.0041
2015-02-28,INDPRO,2015-10-31,7,US,mean,,0.0012
2015-02-28,INDPRO,2015-11-30,8,US,quantile,0.05,-0.0004
2015-02-28,INDPRO,2015-11-30,8,US,quantile,0.1,0.0006
2015-02-28,INDPRO,2015-11-30,8,US,quantile,0.5,0.0017
2015-02-28,INDPRO,2015-11-30,8,US,quantile,0.9,0.0039
2015-02-28,INDPRO,2015-11-30,8,US,quantile,0.95,0.0052
2015-02-28,INDPRO,2015-11-30,8,US,mean,,0.0022
2015-02-28,INDPRO,2015-12-31,9,US,quantile,0.05,-0.001
2015-02-28,INDPRO,2015-12-31,9,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2015-12-31,9,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2015-12-31,9,US,quantile,0.9,0.0029
2015-02-28,INDPRO,2015-12-31,9,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2015-12-31,9,US,mean,,0.0022
2015-02-28,INDPRO,2016-01-31,10,US,quantile,0.05,-0.0011
2015-02-28,INDPRO,2016-01-31,10,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2016-01-31,10,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2016-01-31,10,US,quantile,0.9,0.003
2015-02-28,INDPRO,2016-01-31,10,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2016-01-31,10,US,mean,,0.0013
2015-02-28,INDPRO,2016-02-29,11,US,quantile,0.05,-0.0012
2015-02-28,INDPRO,2016-02-29,11,US,quantile,0.1,0.0001
2015-02-28,INDPRO,2016-02-29,11,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2016-02-29,11,US,quantile,0.9,0.003
2015-02-28,INDPRO,2016-02-29,11,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2016-02-29,11,US,mean,,0.0013
2015-02-28,INDPRO,2016-03-31,12,US,quantile,0.05,-0.0008
2015-02-28,INDPRO,2016-03-31,12,US,quantile,0.1,0.0004
2015-02-28,INDPRO,2016-03-31,12,US,quantile,0.5,0.0016
2015-02-28,INDPRO,2016-03-31,12,US,quantile,0.9,0.0035
2015-02-28,INDPRO,2016-03-31,12,US,quantile,0.95,0.0047
2015-02-28,INDPRO,2016-03-31,12,US,mean,,0.0016
2015-02-28,INDPRO,2016-04-30,13,US,quantile,0.05,-0.0013
2015-02-28,INDPRO,2016-04-30,13,US,quantile,0.1,0.0001
2015-02-28,INDPRO,2016-04-30,13,US,quantile,0.5,0.0016
2015-02-28,INDPRO,2016-04-30,13,US,quantile,0.9,0.0031
2015-02-28,INDPRO,2016-04-30,13,US,quantile,0.95,0.0043
2015-02-28,INDPRO,2016-04-30,13,US,mean,,0.0015
2015-02-28,INDPRO,2016-05-31,14,US,quantile,0.05,-0.0012
2015-02-28,INDPRO,2016-05-31,14,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2016-05-31,14,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2016-05-31,14,US,quantile,0.9,0.003
2015-02-28,INDPRO,2016-05-31,14,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2016-05-31,14,US,mean,,0.0011
2015-02-28,INDPRO,2016-06-30,15,US,quantile,0.05,-0.0016
2015-02-28,INDPRO,2016-06-30,15,US,quantile,0.1,-0.0002
2015-02-28,INDPRO,2016-06-30,15,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2016-06-30,15,US,quantile,0.9,0.0028
2015-02-28,INDPRO,2016-06-30,15,US,quantile,0.95,0.004
2015-02-28,INDPRO,2016-06-30,15,US,mean,,0.0018
2015-02-28,INDPRO,2016-07-31,16,US,quantile,0.05,-0.0011
2015-02-28,INDPRO,2016-07-31,16,US,quantile,0.1,0.0001
2015-02-28,INDPRO,2016-07-31,16,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2016-07-31,16,US,quantile,0.9,0.0028
2015-02-28,INDPRO,2016-07-31,16,US,quantile,0.95,0.004
2015-02-28,INDPRO,2016-07-31,16,US,mean,,0.0014
2015-02-28,INDPRO,2016-08-31,17,US,quantile,0.05,-0.0015
2015-02-28,INDPRO,2016-08-31,17,US,quantile,0.1,-0.0003
2015-02-28,INDPRO,2016-08-31,17,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2016-08-31,17,US,quantile,0.9,0.0026
2015-02-28,INDPRO,2016-08-31,17,US,quantile,0.95,0.0038
2015-02-28,INDPRO,2016-08-31,17,US,mean,,0.0012
2015-02-28,INDPRO,2016-09-30,18,US,quantile,0.05,-0.0012
2015-02-28,INDPRO,2016-09-30,18,US,quantile,0.1,0.0001
2015-02-28,INDPRO,2016-09-30,18,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2016-09-30,18,US,quantile,0.9,0.0029
2015-02-28,INDPRO,2016-09-30,18,US,quantile,0.95,0.0042
2015-02-28,INDPRO,2016-09-30,18,US,mean,,0.0021
2015-02-28,INDPRO,2016-10-31,19,US,quantile,0.05,-0.0018
2015-02-28,INDPRO,2016-10-31,19,US,quantile,0.1,-0.0004
2015-02-28,INDPRO,2016-10-31,19,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2016-10-31,19,US,quantile,0.9,0.0026
2015-02-28,INDPRO,2016-10-31,19,US,quantile,0.95,0.0039
2015-02-28,INDPRO,2016-10-31,19,US,mean,,0.0015
2015-02-28,INDPRO,2016-11-30,20,US,quantile,0.05,-0.002
2015-02-28,INDPRO,2016-11-30,20,US,quantile,0.1,-0.0006
2015-02-28,INDPRO,2016-11-30,20,US,quantile,0.5,0.0013
2015-02-28,INDPRO,2016-11-30,20,US,quantile,0.9,0.0024
2015-02-28,INDPRO,2016-11-30,20,US,quantile,0.95,0.0037
2015-02-28,INDPRO,2016-11-30,20,US,mean,,0.0008
2015-02-28,INDPRO,2016-12-31,21,US,quantile,0.05,-0.0017
2015-02-28,INDPRO,2016-12-31,21,US,quantile,0.1,-0.0002
2015-02-28,INDPRO,2016-12-31,21,US,quantile,0.5,0.0014
2015-02-28,INDPRO,2016-12-31,21,US,quantile,0.9,0.0028
2015-02-28,INDPRO,2016-12-31,21,US,quantile,0.95,0.004
2015-02-28,INDPRO,2016-12-31,21,US,mean,,0.0013
2015-02-28,INDPRO,2017-01-31,22,US,quantile,0.05,-0.0008
2015-02-28,INDPRO,2017-01-31,22,US,quantile,0.1,0.0002
2015-02-28,INDPRO,2017-01-31,22,US,quantile,0.5,0.0015
2015-02-28,INDPRO,2017-01-31,22,US,quantile,0.9,0.0031
2015-02-28,INDPRO,2017-01-31,22,US,quantile,0.95,0.0043
2015-02-28,INDPRO,2017-01-31,22,US,mean,,0.0014
2015-02-28,INDPRO,2017-02-28,23,US,quantile,0.05,-0.0023
2015-02-28,INDPRO,2017-02-28,23,US,quantile,0.1,-0.0008
2015-02-28,INDPRO,2017-02-28,23,US,quantile,0.5,0.0013
2015-02-28,INDPRO,2017-02-28,23,US,quantile,0.9,0.0025
2015-02-28,INDPRO,2017-02-28,23,US,quantile,0.95,0.0039
2015-02-28,INDPRO,2017-02-28,23,US,mean,,0.0016
