origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-31,UNRATE,2020-10-31,13,US,mean,,0.0097
2019-08-31,UNRATE,2020-11-30,14,US,quantile,0.05,-0.0547
2019-08-31,UNRATE,2020-11-30,14,US,quantile,0.1,-0.0359
2019-08-31,UNRATE,2020-11-30,14,US,quantile,0.5,-0.0061
2019-08-31,UNRATE,2020-11-30,14,US,quantile,0.9,0.0753
2019-08-31,UNRATE,2020-11-30,14,US,quantile,0.95,0.1173
2019-08-31,UNRATE,2020-11-30,14,US,mean,,0.0579
2019-08-31,UNRATE,2020-12-31,15,US,quantile,0.05,-0.0712
2019-08-31,UNRATE,2020-12-31,15,US,quantile,0.1,-0.0451
2019-08-31,UNRATE,2020-12-31,15,US,quantile,0.5,-0.0088
2019-08-31,UNRATE,2020-12-31,15,US,quantile,0.9,0.059
2019-08-31,UNRATE,2020-12-31,15,US,quantile,0.95,0.0997
2019-08-31,UNRATE,2020-12-31,15,US,mean,,0.053
2019-08-31,UNRATE,2021-01-31,16,US,quantile,0.05,-0.0559
2019-08-31,UNRATE,2021-01-31,16,US,quantile,0.1,-0.0375
2019-08-31,UNRATE,2021-01-31,16,US,quantile,0.5,-0.0053
2019-08-31,UNRATE,2021-01-31,16,US,quantile,0.9,0.0877
2019-08-31,UNRATE,2021-01-31,16,US,quantile,0.95,0.1349
2019-08-31,UNRATE,2021-01-31,16,US,mean,,0.0823
2019-08-31,UNRATE,2021-02-28,17,US,quantile,0.05,-0.0662
2019-08-31,UNRATE,2021-02-28,17,US,quantile,0.1,-0.0399
2019-08-31,UNRATE,2021-02-28,17,US,quantile,0.5,-0.0059
2019-08-31,UNRATE,2021-02-28,17,US,quantile,0.9,0.0704
2019-08-31,UNRATE,2021-02-28,17,US,quantile,0.95,0.1159
2019-08-31,UNRATE,2021-02-28,17,US,mean,,-0.0209
2019-08-31,UNRATE,2021-03-31,18,US,quantile,0.05,-0.0735
2019-08-31,UNRATE,2021-03-31,18,US,quantile,0.1,-0.0488
2019-08-31,UNRATE,2021-03-31,18,US,quantile,0.5,-0.0107
2019-08-31,UNRATE,2021-03-31,18,US,quantile,0.9,0.0587
2019-08-31,UNRATE,2021-03-31,18,US,quantile,0.95,0.1038
2019-08-31,UNRATE,2021-03-31,18,US,mean,,0.0178
2019-08-31,UNRATE,2021-04-30,19,US,quantile,0.05,-0.0814
2019-08-31,UNRATE,2021-04-30,19,US,quantile,0.1,-0.0568
2019-08-31,UNRATE,2021-04-30,19,US,quantile,0.5,-0.0149
2019-08-31,UNRATE,2021-04-30,19,US,quantile,0.9,0.0407
2019-08-31,UNRATE,2021-04-30,19,US,quantile,0.95,0.0812
2019-08-31,UNRATE,2021-04-30,19,US,mean,,0.0526
2019-08-31,UNRATE,2021-05-31,20,US,quantile,0.05,-0.0599
2019-08-31,UNRATE,2021-05-31,20,US,quantile,0.1,-0.0395
2019-08-31,UNRATE,2021-05-31,20,US,quantile,0.5,-0.0048
2019-08-31,UNRATE,2021-05-31,20,US,quantile,0.9,0.0894
2019-08-31,UNRATE,2021-05-31,20,US,quantile,0.95,0.1285
2019-08-31,UNRATE,2021-05-31,20,US,mean,,0.1827
2019-08-31,UNRATE,2021-06-30,21,US,quantile,0.05,-0.0687
2019-08-31,UNRATE,2021-06-30,21,US,quantile,0.1,-0.0445
2019-08-31,UNRATE,2021-06-30,21,US,quantile,0.5,-0.0059
2019-08-31,UNRATE,2021-06-30,21,US,quantile,0.9,0.0621
2019-08-31,UNRATE,2021-06-30,21,US,quantile,0.95,0.0993
2019-08-31,UNRATE,2021-06-30,21,US,mean,,0.0554
2019-08-31,UNRATE,2021-07-31,22,US,quantile,0.05,-0.0774
2019-08-31,UNRATE,2021-07-31,22,US,quantile,0.1,-0.0546
2019-08-31,UNRATE,2021-07-31,22,US,quantile,0.5,-0.0104
2019-08-31,UNRATE,2021-07-31,22,US,quantile,0.9,0.0504
2019-08-31,UNRATE,2021-07-31,22,US,quantile,0.95,0.0904
2019-08-31,UNRATE,2021-07-31,22,US,mean,,-0.0009
2019-08-31,UNRATE,2021-08-31,23,US,quantile,0.05,-0.0857
2019-08-31,UNRATE,2021-08-31,23,US,quantile,0.1,-0.0602
2019-08-31,UNRATE,2021-08-31,23,US,quantile,0.5,-0.0198
2019-08-31,UNRATE,2021-08-31,23,US,quantile,0.9,0.0327
2019-08-31,UNRATE,2021-08-31,23,US,quantile,0.95,0.074
2019-08-31,UNRATE,2021-08-31,23,US,mean,,0.0812
2019-08-31,INDPRO,2019-09-30,0,US,quantile,0.05,-0.0032
2019-08-31,INDPRO,2019-09-30,0,US,quantile,0.1,-0.0022
2019-08-31,INDPRO,2019-09-30,0,US,quantile,0.5,0.0007
2019-08-31,INDPRO,2019-09-30,0,US,quantile,0.9,0.0018
2019-08-31,INDPRO,2019-09-30,0,US,quantile,0.95,0.003
2019-08-31,INDPRO,2019-09-30,0,US,mean,,-0.0013
2019-08-31,INDPRO,2019-10-31,1,US,quantile,0.05,-0.0021
2019-08-31,INDPRO,2019-10-31,1,US,quantile,0.1,-0.0012
2019-08-31,INDPRO,2019-10-31,1,US,quantile,0.5,0.0009
2019-08-31,INDPRO,2019-10-31,1,US,quantile,0.9,0.002
2019-08-31,INDPRO,2019-10-31,1,US,quantile,0.95,0.0033
2019-08-31,INDPRO,2019-10-31,1,US,mean,,0.0004
2019-08-31,INDPRO,2019-11-30,2,US,quantile,0.05,-0.0017
2019-08-31,INDPRO,2019-11-30,2,US,quantile,0.1,-0.0007
2019-08-31,INDPRO,2019-11-30,2,US,quantile,0.5,0.001
2019-08-31,INDPRO,2019-11-30,2,US,quantile,0.9,0.0021
2019-08-31,INDPRO,2019-11-30,2,US,quantile,0.95,0.0033
2019-08-31,INDPRO,2019-11-30,2,US,mean,,0.0007
2019-08-31,INDPRO,2019-12-31,3,US,quantile,0.05,-0.0022
2019-08-31,INDPRO,2019-12-31,3,US,quantile,0.1,-0.0012
2019-08-31,INDPRO,2019-12-31,3,US,quantile,0.5,0.0008
2019-08-31,INDPRO,2019-12-31,3,US,quantile,0.9,0.0018
2019-08-31,INDPRO,2019-12-31,3,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2019-12-31,3,US,mean,,-0.0
2019-08-31,INDPRO,2020-01-31,4,US,quantile,0.05,-0.0018
2019-08-31,INDPRO,2020-01-31,4,US,quantile,0.1,-0.0008
2019-08-31,INDPRO,2020-01-31,4,US,quantile,0.5,0.0009
2019-08-31,INDPRO,2020-01-31,4,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-01-31,4,US,quantile,0.95,0.003
2019-08-31,INDPRO,2020-01-31,4,US,mean,,0.0006
2019-08-31,INDPRO,2020-02-29,5,US,quantile,0.05,-0.0013
2019-08-31,INDPRO,2020-02-29,5,US,quantile,0.1,-0.0003
2019-08-31,INDPRO,2020-02-29,5,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2020-02-29,5,US,quantile,0.9,0.0021
2019-08-31,INDPRO,2020-02-29,5,US,quantile,0.95,0.0033
2019-08-31,INDPRO,2020-02-29,5,US,mean,,0.0009
2019-08-31,INDPRO,2020-03-31,6,US,quantile,0.05,-0.0018
2019-08-31,INDPRO,2020-03-31,6,US,quantile,0.1,-0.0007
2019-08-31,INDPRO,2020-03-31,6,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-03-31,6,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-03-31,6,US,quantile,0.95,0.003
2019-08-31,INDPRO,2020-03-31,6,US,mean,,0.0004
2019-08-31,INDPRO,2020-04-30,7,US,quantile,0.05,-0.0017
2019-08-31,INDPRO,2020-04-30,7,US,quantile,0.1,-0.0006
2019-08-31,INDPRO,2020-04-30,7,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-04-30,7,US,quantile,0.9,0.0018
2019-08-31,INDPRO,2020-04-30,7,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2020-04-30,7,US,mean,,0.0006
2019-08-31,INDPRO,2020-05-31,8,US,quantile,0.05,-0.0016
2019-08-31,INDPRO,2020-05-31,8,US,quantile,0.1,-0.0006
2019-08-31,INDPRO,2020-05-31,8,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-05-31,8,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-05-31,8,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2020-05-31,8,US,mean,,0.0007
2019-08-31,INDPRO,2020-06-30,9,US,quantile,0.05,-0.0018
2019-08-31,INDPRO,2020-06-30,9,US,quantile,0.1,-0.0007
2019-08-31,INDPRO,2020-06-30,9,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-06-30,9,US,quantile,0.9,0.002
2019-08-31,INDPRO,2020-06-30,9,US,quantile,0.95,0.003
2019-08-31,INDPRO,2020-06-30,9,US,mean,,0.0006
2019-08-31,INDPRO,2020-07-31,10,US,quantile,0.05,-0.0021
2019-08-31,INDPRO,2020-07-31,10,US,quantile,0.1,-0.0008
2019-08-31,INDPRO,2020-07-31,10,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-07-31,10,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-07-31,10,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2020-07-31,10,US,mean,,0.0006
2019-08-31,INDPRO,2020-08-31,11,US,quantile,0.05,-0.0016
2019-08-31,INDPRO,2020-08-31,11,US,quantile,0.1,-0.0004
2019-08-31,INDPRO,2020-08-31,11,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2020-08-31,11,US,quantile,0.9,0.0022
2019-08-31,INDPRO,2020-08-31,11,US,quantile,0.95,0.0031
2019-08-31,INDPRO,2020-08-31,11,US,mean,,0.0008
2019-08-31,INDPRO,2020-09-30,12,US,quantile,0.05,-0.0025
2019-08-31,INDPRO,2020-09-30,12,US,quantile,0.1,-0.0011
2019-08-31,INDPRO,2020-09-30,12,US,quantile,0.5,0.001
2019-08-31,INDPRO,2020-09-30,12,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-09-30,12,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2020-09-30,12,US,mean,,0.0004
2019-08-31,INDPRO,2020-10-31,13,US,quantile,0.05,-0.0022
2019-08-31,INDPRO,2020-10-31,13,US,quantile,0.1,-0.001
2019-08-31,INDPRO,2020-10-31,13,US,quantile,0.5,0.0009
2019-08-31,INDPRO,2020-10-31,13,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2020-10-31,13,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2020-10-31,13,US,mean,,0.0004
2019-08-31,INDPRO,2020-11-30,14,US,quantile,0.05,-0.0014
2019-08-31,INDPRO,2020-11-30,14,US,quantile,0.1,-0.0004
2019-08-31,INDPRO,2020-11-30,14,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2020-11-30,14,US,quantile,0.9,0.0022
2019-08-31,INDPRO,2020-11-30,14,US,quantile,0.95,0.0031
2019-08-31,INDPRO,2020-11-30,14,US,mean,,0.0009
2019-08-31,INDPRO,2020-12-31,15,US,quantile,0.05,-0.0028
2019-08-31,INDPRO,2020-12-31,15,US,quantile,0.1,-0.0017
2019-08-31,INDPRO,2020-12-31,15,US,quantile,0.5,0.0009
2019-08-31,INDPRO,2020-12-31,15,US,quantile,0.9,0.0018
2019-08-31,INDPRO,2020-12-31,15,US,quantile,0.95,0.0027
2019-08-31,INDPRO,2020-12-31,15,US,mean,,0.0001
2019-08-31,INDPRO,2021-01-31,16,US,quantile,0.05,-0.002
2019-08-31,INDPRO,2021-01-31,16,US,quantile,0.1,-0.0008
2019-08-31,INDPRO,2021-01-31,16,US,quantile,0.5,0.001
2019-08-31,INDPRO,2021-01-31,16,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2021-01-31,16,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2021-01-31,16,US,mean,,0.0005
2019-08-31,INDPRO,2021-02-28,17,US,quantile,0.05,-0.0012
2019-08-31,INDPRO,2021-02-28,17,US,quantile,0.1,-0.0003
2019-08-31,INDPRO,2021-02-28,17,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2021-02-28,17,US,quantile,0.9,0.0021
2019-08-31,INDPRO,2021-02-28,17,US,quantile,0.95,0.003
2019-08-31,INDPRO,2021-02-28,17,US,mean,,0.0009
2019-08-31,INDPRO,2021-03-31,18,US,quantile,0.05,-0.0022
2019-08-31,INDPRO,2021-03-31,18,US,quantile,0.1,-0.0011
2019-08-31,INDPRO,2021-03-31,18,US,quantile,0.5,0.0009
2019-08-31,INDPRO,2021-03-31,18,US,quantile,0.9,0.0018
2019-08-31,INDPRO,2021-03-31,18,US,quantile,0.95,0.0028
2019-08-31,INDPRO,2021-03-31,18,US,mean,,0.0002
2019-08-31,INDPRO,2021-04-30,19,US,quantile,0.05,-0.0016
2019-08-31,INDPRO,2021-04-30,19,US,quantile,0.1,-0.0006
2019-08-31,INDPRO,2021-04-30,19,US,quantile,0.5,0.001
2019-08-31,INDPRO,2021-04-30,19,US,quantile,0.9,0.002
2019-08-31,INDPRO,2021-04-30,19,US,quantile,0.95,0.0031
2019-08-31,INDPRO,2021-04-30,19,US,mean,,0.0003
2019-08-31,INDPRO,2021-05-31,20,US,quantile,0.05,-0.0008
2019-08-31,INDPRO,2021-05-31,20,US,quantile,0.1,-0.0
2019-08-31,INDPRO,2021-05-31,20,US,quantile,0.5,0.0012
2019-08-31,INDPRO,2021-05-31,20,US,quantile,0.9,0.0024
2019-08-31,INDPRO,2021-05-31,20,US,quantile,0.95,0.0033
2019-08-31,INDPRO,2021-05-31,20,US,mean,,0.0011
2019-08-31,INDPRO,2021-06-30,21,US,quantile,0.05,-0.0017
2019-08-31,INDPRO,2021-06-30,21,US,quantile,0.1,-0.0007
2019-08-31,INDPRO,2021-06-30,21,US,quantile,0.5,0.001
2019-08-31,INDPRO,2021-06-30,21,US,quantile,0.9,0.0019
2019-08-31,INDPRO,2021-06-30,21,US,quantile,0.95,0.0029
2019-08-31,INDPRO,2021-06-30,21,US,mean,,0.0003
2019-08-31,INDPRO,2021-07-31,22,US,quantile,0.05,-0.0011
2019-08-31,INDPRO,2021-07-31,22,US,quantile,0.1,-0.0003
2019-08-31,INDPRO,2021-07-31,22,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2021-07-31,22,US,quantile,0.9,0.0021
2019-08-31,INDPRO,2021-07-31,22,US,quantile,0.95,0.0031
2019-08-31,INDPRO,2021-07-31,22,US,mean,,0.0007
2019-08-31,INDPRO,2021-08-31,23,US,quantile,0.05,-0.0011
2019-08-31,INDPRO,2021-08-31,23,US,quantile,0.1,-0.0003
2019-08-31,INDPRO,2021-08-31,23,US,quantile,0.5,0.0011
2019-08-31,INDPRO,2021-08-31,23,US,quantile,0.9,0.0022
2019-08-31,INDPRO,2021-08-31,23,US,quantile,0.95,0.0033
2019-08-31,INDPRO,2021-08-31,23,US,mean,,0.0006
