origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,PCEPI,2014-01-31,13,US,mean,,0.0017
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.5,0.0019
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-02-28,14,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-02-28,14,US,mean,,0.0015
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.5,0.0018
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-03-31,15,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-03-31,15,US,mean,,0.0015
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.5,0.0019
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-04-30,16,US,quantile,0.95,0.0023
2012-12-17,PCEPI,2014-04-30,16,US,mean,,0.0017
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.5,0.0019
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-05-31,17,US,quantile,0.95,0.0023
2012-12-17,PCEPI,2014-05-31,17,US,mean,,0.0017
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.1,0.0014
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.5,0.0018
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-06-30,18,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-06-30,18,US,mean,,0.0014
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.05,0.0011
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.1,0.0014
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.5,0.0018
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-07-31,19,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-07-31,19,US,mean,,0.0013
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.05,0.001
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.1,0.0013
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.5,0.0018
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-08-31,20,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-08-31,20,US,mean,,0.0016
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.05,0.0011
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.1,0.0014
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.5,0.0018
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.9,0.002
2012-12-17,PCEPI,2014-09-30,21,US,quantile,0.95,0.0022
2012-12-17,PCEPI,2014-09-30,21,US,mean,,0.0014
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.05,0.0013
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.5,0.0019
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.9,0.0021
2012-12-17,PCEPI,2014-10-31,22,US,quantile,0.95,0.0023
2012-12-17,PCEPI,2014-10-31,22,US,mean,,0.0016
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.05,0.0012
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.1,0.0015
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.5,0.0019
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.9,0.0021
2012-12-17,PCEPI,2014-11-30,23,US,quantile,0.95,0.0023
2012-12-17,PCEPI,2014-11-30,23,US,mean,,0.0016
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.05,-0.1302
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.1,-0.0975
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.5,-0.0157
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.9,0.0159
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.95,0.0518
2012-12-17,UNRATE,2012-12-31,0,US,mean,,-0.049
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.05,-0.1286
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.1,-0.0945
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.5,-0.0136
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.9,0.0173
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.95,0.0597
2012-12-17,UNRATE,2013-01-31,1,US,mean,,-0.0569
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.05,-0.1296
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.1,-0.0995
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.5,-0.0182
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.9,0.0094
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.95,0.051
2012-12-17,UNRATE,2013-02-28,2,US,mean,,-0.068
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.05,-0.1291
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.1,-0.1027
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.5,-0.0202
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.9,0.0139
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.95,0.0586
2012-12-17,UNRATE,2013-03-31,3,US,mean,,-0.0779
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.05,-0.1234
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.1,-0.0933
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.5,-0.0141
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.9,0.0217
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.95,0.0651
2012-12-17,UNRATE,2013-04-30,4,US,mean,,-0.0889
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.05,-0.129
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.1,-0.1017
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.5,-0.0218
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.9,0.018
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.95,0.0534
2012-12-17,UNRATE,2013-05-31,5,US,mean,,-0.0723
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.05,-0.1404
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.1,-0.1141
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.5,-0.031
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.9,0.0098
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.95,0.0518
2012-12-17,UNRATE,2013-06-30,6,US,mean,,-0.1539
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.05,-0.1284
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.1,-0.1001
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.5,-0.0237
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.9,0.0268
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.95,0.0691
2012-12-17,UNRATE,2013-07-31,7,US,mean,,-0.0001
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.05,-0.1287
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.1,-0.0986
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.5,-0.021
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.9,0.0097
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.95,0.0533
2012-12-17,UNRATE,2013-08-31,8,US,mean,,-0.0979
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.05,-0.1287
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.1,-0.0965
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.5,-0.0163
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.9,0.0235
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.95,0.0695
2012-12-17,UNRATE,2013-09-30,9,US,mean,,-0.0595
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.05,-0.1227
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.1,-0.0938
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.5,-0.0163
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.9,0.0145
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.95,0.0548
2012-12-17,UNRATE,2013-10-31,10,US,mean,,-0.0759
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.05,-0.1264
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.1,-0.0884
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.5,-0.0089
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.9,0.0298
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.95,0.074
2012-12-17,UNRATE,2013-11-30,11,US,mean,,-0.0363
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.05,-0.1212
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.1,-0.0905
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.5,-0.0122
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.9,0.0252
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.95,0.0702
2012-12-17,UNRATE,2013-12-31,12,US,mean,,-0.0103
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.05,-0.1231
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.1,-0.0899
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.5,-0.0157
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.9,0.0232
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.95,0.0677
2012-12-17,UNRATE,2014-01-31,13,US,mean,,-0.0325
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.05,-0.1184
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.1,-0.0858
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.5,-0.0136
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.9,0.0271
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.95,0.0728
2012-12-17,UNRATE,2014-02-28,14,US,mean,,0.0185
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.05,-0.1277
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.1,-0.0962
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.5,-0.0226
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.9,0.0243
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.95,0.0717
2012-12-17,UNRATE,2014-03-31,15,US,mean,,-0.0121
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.05,-0.1233
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.1,-0.0949
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.5,-0.0194
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.9,0.0218
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.95,0.0605
2012-12-17,UNRATE,2014-04-30,16,US,mean,,-0.058
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.05,-0.1262
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.1,-0.0946
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.5,-0.0133
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.9,0.0351
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.95,0.0791
2012-12-17,UNRATE,2014-05-31,17,US,mean,,0.0209
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.05,-0.1259
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.1,-0.094
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.5,-0.0122
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.9,0.0466
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.95,0.0908
2012-12-17,UNRATE,2014-06-30,18,US,mean,,0.0657
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.05,-0.1283
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.1,-0.0965
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.5,-0.0161
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.9,0.0271
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.95,0.0757
2012-12-17,UNRATE,2014-07-31,19,US,mean,,-0.0598
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.05,-0.1283
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.1,-0.0988
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.5,-0.0202
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.9,0.0388
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.95,0.091
2012-12-17,UNRATE,2014-08-31,20,US,mean,,0.0377
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.05,-0.1234
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.1,-0.0946
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.5,-0.0115
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.9,0.0248
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.95,0.0686
2012-12-17,UNRATE,2014-09-30,21,US,mean,,0.0045
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.05,-0.1213
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.1,-0.0914
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.5,-0.0096
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.9,0.0385
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.95,0.0821
2012-12-17,UNRATE,2014-10-31,22,US,mean,,0.032
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.05,-0.1203
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.1,-0.089
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.5,-0.0071
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.9,0.0433
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.95,0.0845
2012-12-17,UNRATE,2014-11-30,23,US,mean,,0.1066
