origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-31,CPIAUCSL,2011-11-30,10,US,quantile,0.9,0.0027
2010-12-31,CPIAUCSL,2011-11-30,10,US,quantile,0.95,0.0033
2010-12-31,CPIAUCSL,2011-11-30,10,US,mean,,0.0015
2010-12-31,CPIAUCSL,2011-12-31,11,US,quantile,0.05,0.0012
2010-12-31,CPIAUCSL,2011-12-31,11,US,quantile,0.1,0.0015
2010-12-31,CPIAUCSL,2011-12-31,11,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2011-12-31,11,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2011-12-31,11,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2011-12-31,11,US,mean,,0.0019
2010-12-31,CPIAUCSL,2012-01-31,12,US,quantile,0.05,0.0012
2010-12-31,CPIAUCSL,2012-01-31,12,US,quantile,0.1,0.0015
2010-12-31,CPIAUCSL,2012-01-31,12,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-01-31,12,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-01-31,12,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-01-31,12,US,mean,,0.0018
2010-12-31,CPIAUCSL,2012-02-29,13,US,quantile,0.05,0.0013
2010-12-31,CPIAUCSL,2012-02-29,13,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-02-29,13,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-02-29,13,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-02-29,13,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-02-29,13,US,mean,,0.0019
2010-12-31,CPIAUCSL,2012-03-31,14,US,quantile,0.05,0.0013
2010-12-31,CPIAUCSL,2012-03-31,14,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-03-31,14,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-03-31,14,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-03-31,14,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-03-31,14,US,mean,,0.002
2010-12-31,CPIAUCSL,2012-04-30,15,US,quantile,0.05,0.0014
2010-12-31,CPIAUCSL,2012-04-30,15,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-04-30,15,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-04-30,15,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-04-30,15,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-04-30,15,US,mean,,0.002
2010-12-31,CPIAUCSL,2012-05-31,16,US,quantile,0.05,0.0013
2010-12-31,CPIAUCSL,2012-05-31,16,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-05-31,16,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-05-31,16,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-05-31,16,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-05-31,16,US,mean,,0.0019
2010-12-31,CPIAUCSL,2012-06-30,17,US,quantile,0.05,0.0013
2010-12-31,CPIAUCSL,2012-06-30,17,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-06-30,17,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-06-30,17,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-06-30,17,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-06-30,17,US,mean,,0.0018
2010-12-31,CPIAUCSL,2012-07-31,18,US,quantile,0.05,0.0013
2010-12-31,CPIAUCSL,2012-07-31,18,US,quantile,0.1,0.0016
2010-12-31,CPIAUCSL,2012-07-31,18,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-07-31,18,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-07-31,18,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-07-31,18,US,mean,,0.002
2010-12-31,CPIAUCSL,2012-08-31,19,US,quantile,0.05,0.0012
2010-12-31,CPIAUCSL,2012-08-31,19,US,quantile,0.1,0.0015
2010-12-31,CPIAUCSL,2012-08-31,19,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-08-31,19,US,quantile,0.9,0.0024
2010-12-31,CPIAUCSL,2012-08-31,19,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-08-31,19,US,mean,,0.0019
2010-12-31,CPIAUCSL,2012-09-30,20,US,quantile,0.05,0.0011
2010-12-31,CPIAUCSL,2012-09-30,20,US,quantile,0.1,0.0014
2010-12-31,CPIAUCSL,2012-09-30,20,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-09-30,20,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-09-30,20,US,quantile,0.95,0.0029
2010-12-31,CPIAUCSL,2012-09-30,20,US,mean,,0.0012
2010-12-31,CPIAUCSL,2012-10-31,21,US,quantile,0.05,0.0011
2010-12-31,CPIAUCSL,2012-10-31,21,US,quantile,0.1,0.0014
2010-12-31,CPIAUCSL,2012-10-31,21,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-10-31,21,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-10-31,21,US,quantile,0.95,0.0028
2010-12-31,CPIAUCSL,2012-10-31,21,US,mean,,0.0018
2010-12-31,CPIAUCSL,2012-11-30,22,US,quantile,0.05,0.0011
2010-12-31,CPIAUCSL,2012-11-30,22,US,quantile,0.1,0.0015
2010-12-31,CPIAUCSL,2012-11-30,22,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-11-30,22,US,quantile,0.9,0.0025
2010-12-31,CPIAUCSL,2012-11-30,22,US,quantile,0.95,0.0027
2010-12-31,CPIAUCSL,2012-11-30,22,US,mean,,0.0019
2010-12-31,CPIAUCSL,2012-12-31,23,US,quantile,0.05,0.0012
2010-12-31,CPIAUCSL,2012-12-31,23,US,quantile,0.1,0.0015
2010-12-31,CPIAUCSL,2012-12-31,23,US,quantile,0.5,0.0022
2010-12-31,CPIAUCSL,2012-12-31,23,US,quantile,0.9,0.0026
2010-12-31,CPIAUCSL,2012-12-31,23,US,quantile,0.95,0.003
2010-12-31,CPIAUCSL,2012-12-31,23,US,mean,,0.0018
2010-12-31,PCEPI,2011-01-31,0,US,quantile,0.05,0.001
2010-12-31,PCEPI,2011-01-31,0,US,quantile,0.1,0.0013
2010-12-31,PCEPI,2011-01-31,0,US,quantile,0.5,0.0019
2010-12-31,PCEPI,2011-01-31,0,US,quantile,0.9,0.0024
2010-12-31,PCEPI,2011-01-31,0,US,quantile,0.95,0.0029
2010-12-31,PCEPI,2011-01-31,0,US,mean,,0.0017
2010-12-31,PCEPI,2011-02-28,1,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2011-02-28,1,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2011-02-28,1,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-02-28,1,US,quantile,0.9,0.0022
2010-12-31,PCEPI,2011-02-28,1,US,quantile,0.95,0.0025
2010-12-31,PCEPI,2011-02-28,1,US,mean,,0.0014
2010-12-31,PCEPI,2011-03-31,2,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-03-31,2,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-03-31,2,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-03-31,2,US,quantile,0.9,0.0022
2010-12-31,PCEPI,2011-03-31,2,US,quantile,0.95,0.0025
2010-12-31,PCEPI,2011-03-31,2,US,mean,,0.0015
2010-12-31,PCEPI,2011-04-30,3,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2011-04-30,3,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2011-04-30,3,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-04-30,3,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-04-30,3,US,quantile,0.95,0.0025
2010-12-31,PCEPI,2011-04-30,3,US,mean,,0.0017
2010-12-31,PCEPI,2011-05-31,4,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2011-05-31,4,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2011-05-31,4,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-05-31,4,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-05-31,4,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-05-31,4,US,mean,,0.0016
2010-12-31,PCEPI,2011-06-30,5,US,quantile,0.05,0.0007
2010-12-31,PCEPI,2011-06-30,5,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-06-30,5,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-06-30,5,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-06-30,5,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-06-30,5,US,mean,,0.0015
2010-12-31,PCEPI,2011-07-31,6,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-07-31,6,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-07-31,6,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-07-31,6,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-07-31,6,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-07-31,6,US,mean,,0.0014
2010-12-31,PCEPI,2011-08-31,7,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2011-08-31,7,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2011-08-31,7,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-08-31,7,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-08-31,7,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-08-31,7,US,mean,,0.0015
2010-12-31,PCEPI,2011-09-30,8,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-09-30,8,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-09-30,8,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-09-30,8,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-09-30,8,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-09-30,8,US,mean,,0.0015
2010-12-31,PCEPI,2011-10-31,9,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-10-31,9,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-10-31,9,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-10-31,9,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-10-31,9,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-10-31,9,US,mean,,0.0016
2010-12-31,PCEPI,2011-11-30,10,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-11-30,10,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2011-11-30,10,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-11-30,10,US,quantile,0.9,0.0022
2010-12-31,PCEPI,2011-11-30,10,US,quantile,0.95,0.0026
2010-12-31,PCEPI,2011-11-30,10,US,mean,,0.0014
2010-12-31,PCEPI,2011-12-31,11,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2011-12-31,11,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2011-12-31,11,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2011-12-31,11,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2011-12-31,11,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2011-12-31,11,US,mean,,0.0015
2010-12-31,PCEPI,2012-01-31,12,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2012-01-31,12,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-01-31,12,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-01-31,12,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-01-31,12,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-01-31,12,US,mean,,0.0015
2010-12-31,PCEPI,2012-02-29,13,US,quantile,0.05,0.001
2010-12-31,PCEPI,2012-02-29,13,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-02-29,13,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-02-29,13,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-02-29,13,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-02-29,13,US,mean,,0.0017
2010-12-31,PCEPI,2012-03-31,14,US,quantile,0.05,0.001
2010-12-31,PCEPI,2012-03-31,14,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-03-31,14,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-03-31,14,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-03-31,14,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-03-31,14,US,mean,,0.0017
2010-12-31,PCEPI,2012-04-30,15,US,quantile,0.05,0.001
2010-12-31,PCEPI,2012-04-30,15,US,quantile,0.1,0.0013
2010-12-31,PCEPI,2012-04-30,15,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-04-30,15,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-04-30,15,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-04-30,15,US,mean,,0.0017
2010-12-31,PCEPI,2012-05-31,16,US,quantile,0.05,0.0009
2010-12-31,PCEPI,2012-05-31,16,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-05-31,16,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-05-31,16,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-05-31,16,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-05-31,16,US,mean,,0.0016
2010-12-31,PCEPI,2012-06-30,17,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2012-06-30,17,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-06-30,17,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-06-30,17,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-06-30,17,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-06-30,17,US,mean,,0.0016
2010-12-31,PCEPI,2012-07-31,18,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2012-07-31,18,US,quantile,0.1,0.0012
2010-12-31,PCEPI,2012-07-31,18,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-07-31,18,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-07-31,18,US,quantile,0.95,0.0024
2010-12-31,PCEPI,2012-07-31,18,US,mean,,0.0016
2010-12-31,PCEPI,2012-08-31,19,US,quantile,0.05,0.0007
2010-12-31,PCEPI,2012-08-31,19,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2012-08-31,19,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-08-31,19,US,quantile,0.9,0.002
2010-12-31,PCEPI,2012-08-31,19,US,quantile,0.95,0.0023
2010-12-31,PCEPI,2012-08-31,19,US,mean,,0.0014
2010-12-31,PCEPI,2012-09-30,20,US,quantile,0.05,0.0007
2010-12-31,PCEPI,2012-09-30,20,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2012-09-30,20,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-09-30,20,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-09-30,20,US,quantile,0.95,0.0025
2010-12-31,PCEPI,2012-09-30,20,US,mean,,0.0009
2010-12-31,PCEPI,2012-10-31,21,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2012-10-31,21,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2012-10-31,21,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-10-31,21,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-10-31,21,US,quantile,0.95,0.0023
2010-12-31,PCEPI,2012-10-31,21,US,mean,,0.0014
2010-12-31,PCEPI,2012-11-30,22,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2012-11-30,22,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2012-11-30,22,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-11-30,22,US,quantile,0.9,0.0021
2010-12-31,PCEPI,2012-11-30,22,US,quantile,0.95,0.0023
2010-12-31,PCEPI,2012-11-30,22,US,mean,,0.0015
2010-12-31,PCEPI,2012-12-31,23,US,quantile,0.05,0.0008
2010-12-31,PCEPI,2012-12-31,23,US,quantile,0.1,0.0011
2010-12-31,PCEPI,2012-12-31,23,US,quantile,0.5,0.0018
2010-12-31,PCEPI,2012-12-31,23,US,quantile,0.9,0.0022
2010-12-31,PCEPI,2012-12-31,23,US,quantile,0.95,0.0026
2010-12-31,PCEPI,2012-12-31,23,US,mean,,0.0013
2010-12-31,UNRATE,2011-01-31,0,US,quantile,0.05,-0.1116
2010-12-31,UNRATE,2011-01-31,0,US,quantile,0.1,-0.0641
2010-12-31,UNRATE,2011-01-31,0,US,quantile,0.5,0.003
2010-12-31,UNRATE,2011-01-31,0,US,quantile,0.9,0.1041
2010-12-31,UNRATE,2011-01-31,0,US,quantile,0.95,0.1545
2010-12-31,UNRATE,2011-01-31,0,US,mean,,0.0672
2010-12-31,UNRATE,2011-02-28,1,US,quantile,0.05,-0.1122
2010-12-31,UNRATE,2011-02-28,1,US,quantile,0.1,-0.0658
2010-12-31,UNRATE,2011-02-28,1,US,quantile,0.5,-0.0012
2010-12-31,UNRATE,2011-02-28,1,US,quantile,0.9,0.0895
2010-12-31,UNRATE,2011-02-28,1,US,quantile,0.95,0.1332
2010-12-31,UNRATE,2011-02-28,1,US,mean,,-0.0688
2010-12-31,UNRATE,2011-03-31,2,US,quantile,0.05,-0.1305
2010-12-31,UNRATE,2011-03-31,2,US,quantile,0.1,-0.074
2010-12-31,UNRATE,2011-03-31,2,US,quantile,0.5,-0.0044
2010-12-31,UNRATE,2011-03-31,2,US,quantile,0.9,0.0813
2010-12-31,UNRATE,2011-03-31,2,US,quantile,0.95,0.1364
2010-12-31,UNRATE,2011-03-31,2,US,mean,,-0.1053
2010-12-31,UNRATE,2011-04-30,3,US,quantile,0.05,-0.1019
2010-12-31,UNRATE,2011-04-30,3,US,quantile,0.1,-0.0537
2010-12-31,UNRATE,2011-04-30,3,US,quantile,0.5,-0.0017
2010-12-31,UNRATE,2011-04-30,3,US,quantile,0.9,0.0974
2010-12-31,UNRATE,2011-04-30,3,US,quantile,0.95,0.154
2010-12-31,UNRATE,2011-04-30,3,US,mean,,0.0511
2010-12-31,UNRATE,2011-05-31,4,US,quantile,0.05,-0.1019
2010-12-31,UNRATE,2011-05-31,4,US,quantile,0.1,-0.0552
2010-12-31,UNRATE,2011-05-31,4,US,quantile,0.5,0.0016
2010-12-31,UNRATE,2011-05-31,4,US,quantile,0.9,0.0978
2010-12-31,UNRATE,2011-05-31,4,US,quantile,0.95,0.1494
2010-12-31,UNRATE,2011-05-31,4,US,mean,,-0.1307
2010-12-31,UNRATE,2011-06-30,5,US,quantile,0.05,-0.1105
2010-12-31,UNRATE,2011-06-30,5,US,quantile,0.1,-0.0611
2010-12-31,UNRATE,2011-06-30,5,US,quantile,0.5,0.0019
2010-12-31,UNRATE,2011-06-30,5,US,quantile,0.9,0.1125
2010-12-31,UNRATE,2011-06-30,5,US,quantile,0.95,0.1715
2010-12-31,UNRATE,2011-06-30,5,US,mean,,-0.053
2010-12-31,UNRATE,2011-07-31,6,US,quantile,0.05,-0.0988
2010-12-31,UNRATE,2011-07-31,6,US,quantile,0.1,-0.0492
2010-12-31,UNRATE,2011-07-31,6,US,quantile,0.5,0.004
2010-12-31,UNRATE,2011-07-31,6,US,quantile,0.9,0.1158
2010-12-31,UNRATE,2011-07-31,6,US,quantile,0.95,0.1731
2010-12-31,UNRATE,2011-07-31,6,US,mean,,0.0305
2010-12-31,UNRATE,2011-08-31,7,US,quantile,0.05,-0.1042
2010-12-31,UNRATE,2011-08-31,7,US,quantile,0.1,-0.0525
2010-12-31,UNRATE,2011-08-31,7,US,quantile,0.5,0.0142
2010-12-31,UNRATE,2011-08-31,7,US,quantile,0.9,0.1334
2010-12-31,UNRATE,2011-08-31,7,US,quantile,0.95,0.1877
2010-12-31,UNRATE,2011-08-31,7,US,mean,,0.0466
2010-12-31,UNRATE,2011-09-30,8,US,quantile,0.05,-0.1161
2010-12-31,UNRATE,2011-09-30,8,US,quantile,0.1,-0.0679
2010-12-31,UNRATE,2011-09-30,8,US,quantile,0.5,-0.002
2010-12-31,UNRATE,2011-09-30,8,US,quantile,0.9,0.0908
2010-12-31,UNRATE,2011-09-30,8,US,quantile,0.95,0.1477
2010-12-31,UNRATE,2011-09-30,8,US,mean,,-0.0879
2010-12-31,UNRATE,2011-10-31,9,US,quantile,0.05,-0.1142
2010-12-31,UNRATE,2011-10-31,9,US,quantile,0.1,-0.0592
2010-12-31,UNRATE,2011-10-31,9,US,quantile,0.5,0.0104
2010-12-31,UNRATE,2011-10-31,9,US,quantile,0.9,0.1331
2010-12-31,UNRATE,2011-10-31,9,US,quantile,0.95,0.1992
2010-12-31,UNRATE,2011-10-31,9,US,mean,,0.1019
2010-12-31,UNRATE,2011-11-30,10,US,quantile,0.05,-0.1033
2010-12-31,UNRATE,2011-11-30,10,US,quantile,0.1,-0.0517
2010-12-31,UNRATE,2011-11-30,10,US,quantile,0.5,0.0007
2010-12-31,UNRATE,2011-11-30,10,US,quantile,0.9,0.1058
2010-12-31,UNRATE,2011-11-30,10,US,quantile,0.95,0.1644
2010-12-31,UNRATE,2011-11-30,10,US,mean,,0.0075
2010-12-31,UNRATE,2011-12-31,11,US,quantile,0.05,-0.1096
2010-12-31,UNRATE,2011-12-31,11,US,quantile,0.1,-0.0544
2010-12-31,UNRATE,2011-12-31,11,US,quantile,0.5,0.0024
2010-12-31,UNRATE,2011-12-31,11,US,quantile,0.9,0.1192
2010-12-31,UNRATE,2011-12-31,11,US,quantile,0.95,0.1747
2010-12-31,UNRATE,2011-12-31,11,US,mean,,0.0534
2010-12-31,UNRATE,2012-01-31,12,US,quantile,0.05,-0.1051
2010-12-31,UNRATE,2012-01-31,12,US,quantile,0.1,-0.0532
2010-12-31,UNRATE,2012-01-31,12,US,quantile,0.5,0.0028
2010-12-31,UNRATE,2012-01-31,12,US,quantile,0.9,0.1136
2010-12-31,UNRATE,2012-01-31,12,US,quantile,0.95,0.17
2010-12-31,UNRATE,2012-01-31,12,US,mean,,-0.0211
2010-12-31,UNRATE,2012-02-29,13,US,quantile,0.05,-0.1157
2010-12-31,UNRATE,2012-02-29,13,US,quantile,0.1,-0.0673
2010-12-31,UNRATE,2012-02-29,13,US,quantile,0.5,0.0007
2010-12-31,UNRATE,2012-02-29,13,US,quantile,0.9,0.1159
2010-12-31,UNRATE,2012-02-29,13,US,quantile,0.95,0.1774
