origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,CPIAUCSL,2017-04-30,5,US,mean,,247.0698
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.05,239.8032
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.1,240.4444
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.5,243.8945
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.9,251.1759
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.95,252.3016
2016-11-17,CPIAUCSL,2017-05-31,6,US,mean,,248.2508
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.05,241.4394
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.1,242.9238
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.5,246.3336
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.9,249.59
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.95,254.3687
2016-11-17,CPIAUCSL,2017-06-30,7,US,mean,,249.5814
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.05,239.7482
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.1,241.6421
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.5,245.8779
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.9,254.2066
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.95,255.5899
2016-11-17,CPIAUCSL,2017-07-31,8,US,mean,,251.0664
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.05,237.0831
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.1,240.1927
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.5,246.6062
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.9,258.172
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.95,274.0874
2016-11-17,CPIAUCSL,2017-08-31,9,US,mean,,252.614
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.05,237.8737
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.1,240.7049
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.5,247.6709
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.9,257.0867
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.95,262.3018
2016-11-17,CPIAUCSL,2017-09-30,10,US,mean,,254.2531
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.05,232.7542
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.1,233.61
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.5,244.7242
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.9,265.917
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.95,268.0713
2016-11-17,CPIAUCSL,2017-10-31,11,US,mean,,256.0991
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.05,231.5666
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.1,234.5014
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.5,245.2788
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.9,266.8671
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.95,270.9471
2016-11-17,CPIAUCSL,2017-11-30,12,US,mean,,257.8607
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.05,240.1707
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.1,243.5043
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.5,249.5984
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.9,259.128
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.95,267.0254
2016-11-17,CPIAUCSL,2017-12-31,13,US,mean,,259.7191
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.05,226.1719
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.1,229.7372
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.5,247.5272
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.9,275.9858
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.95,314.059
2016-11-17,CPIAUCSL,2018-01-31,14,US,mean,,261.6299
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.05,229.1854
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.1,236.8744
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.5,255.0753
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.9,282.7113
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.95,330.3963
2016-11-17,CPIAUCSL,2018-02-28,15,US,mean,,263.8136
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.05,221.9244
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.1,229.3341
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.5,250.2382
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.9,285.4615
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.95,288.1503
2016-11-17,CPIAUCSL,2018-03-31,16,US,mean,,266.266
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.05,221.8909
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.1,228.4976
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.5,257.9877
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.9,323.6151
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.95,383.0858
2016-11-17,CPIAUCSL,2018-04-30,17,US,mean,,268.7332
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.05,214.911
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.1,220.1093
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.5,250.3278
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.9,299.5117
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.95,389.6703
2016-11-17,CPIAUCSL,2018-05-31,18,US,mean,,271.4549
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.05,213.8554
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.1,219.8969
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.5,251.2168
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.9,294.3276
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.95,305.1125
2016-11-17,CPIAUCSL,2018-06-30,19,US,mean,,274.2186
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.05,211.7935
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.1,219.1569
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.5,251.118
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.9,308.4086
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.95,371.7211
2016-11-17,CPIAUCSL,2018-07-31,20,US,mean,,277.1441
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.05,212.2079
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.1,219.2403
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.5,250.4098
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.9,286.4514
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.95,296.9646
2016-11-17,CPIAUCSL,2018-08-31,21,US,mean,,280.4173
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.05,201.7593
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.1,207.0255
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.5,254.5535
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.9,323.2275
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.95,418.7612
2016-11-17,CPIAUCSL,2018-09-30,22,US,mean,,283.6422
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.05,200.8226
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.1,209.3084
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.5,252.3745
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.9,287.7549
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.95,314.8766
2016-11-17,CPIAUCSL,2018-10-31,23,US,mean,,286.943
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,4.7397
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,4.7661
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,4.8447
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.9,4.9171
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.95,4.9342
2016-11-17,UNRATE,2016-11-30,0,US,mean,,4.8554
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.05,4.5844
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.1,4.5948
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.5,4.7803
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.9,5.088
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.95,5.42
2016-11-17,UNRATE,2016-12-31,1,US,mean,,4.8431
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.05,4.4401
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.1,4.468
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.5,4.7751
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.9,4.9259
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.95,5.0941
2016-11-17,UNRATE,2017-01-31,2,US,mean,,4.8492
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.05,4.2964
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.1,4.4625
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.5,4.7027
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.9,4.9087
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.95,5.0572
2016-11-17,UNRATE,2017-02-28,3,US,mean,,4.8
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.05,4.1721
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.1,4.5168
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.5,4.6697
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.9,5.1741
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.95,5.2619
2016-11-17,UNRATE,2017-03-31,4,US,mean,,4.788
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.05,4.3055
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.1,4.4521
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.5,4.6537
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.9,5.0062
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.95,5.7156
2016-11-17,UNRATE,2017-04-30,5,US,mean,,4.7823
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.05,3.8313
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.1,3.9994
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.5,4.6902
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.9,5.0829
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.95,6.1337
2016-11-17,UNRATE,2017-05-31,6,US,mean,,4.7388
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.05,4.2917
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.1,4.3648
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.5,4.6915
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.9,5.2501
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.95,5.3781
2016-11-17,UNRATE,2017-06-30,7,US,mean,,4.7383
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.05,3.7379
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.1,4.2098
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.5,4.7063
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.9,5.3212
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.95,5.4377
2016-11-17,UNRATE,2017-07-31,8,US,mean,,4.7385
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.05,4.0534
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.1,4.1423
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.5,4.5539
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.9,5.1376
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.95,5.4704
2016-11-17,UNRATE,2017-08-31,9,US,mean,,4.7575
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.05,3.9663
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.1,4.0593
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.5,4.59
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.9,4.8623
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.95,5.1863
2016-11-17,UNRATE,2017-09-30,10,US,mean,,4.7727
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.05,3.9099
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.1,3.9991
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.5,4.5844
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.9,5.1028
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.95,5.2061
2016-11-17,UNRATE,2017-10-31,11,US,mean,,4.7341
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.05,3.8575
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.1,3.9147
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.5,4.6617
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.9,5.3815
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.95,5.4503
2016-11-17,UNRATE,2017-11-30,12,US,mean,,4.7029
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.05,3.8034
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.1,3.9767
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.5,4.7149
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.9,4.9365
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.95,5.2693
2016-11-17,UNRATE,2017-12-31,13,US,mean,,4.7005
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.05,3.3667
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.1,3.7863
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.5,4.5063
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.9,5.7572
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.95,5.8756
2016-11-17,UNRATE,2018-01-31,14,US,mean,,4.6732
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.05,3.5459
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.1,3.6648
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.5,4.4634
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.9,5.0326
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.95,5.6102
2016-11-17,UNRATE,2018-02-28,15,US,mean,,4.6476
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.05,3.5584
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.1,3.5956
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.5,4.5746
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.9,5.4045
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.95,5.6423
2016-11-17,UNRATE,2018-03-31,16,US,mean,,4.6984
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.05,3.5108
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.1,3.7699
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.5,4.6562
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.9,5.3702
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.95,5.5522
2016-11-17,UNRATE,2018-04-30,17,US,mean,,4.7121
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.05,3.7
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.1,3.8162
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.5,4.5853
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.9,5.4788
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.95,5.6815
2016-11-17,UNRATE,2018-05-31,18,US,mean,,4.6986
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.05,3.3456
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.1,3.5448
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.5,4.6203
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.9,5.3768
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.95,5.6758
2016-11-17,UNRATE,2018-06-30,19,US,mean,,4.6946
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.05,3.2728
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.1,3.5525
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.5,4.5862
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.9,4.9869
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.95,5.4526
2016-11-17,UNRATE,2018-07-31,20,US,mean,,4.6668
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.05,3.1792
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.1,3.2194
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.5,4.6964
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.9,5.5487
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.95,5.8979
2016-11-17,UNRATE,2018-08-31,21,US,mean,,4.6644
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.05,3.1728
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.1,3.4362
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.5,4.6139
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.9,5.5081
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.95,5.9186
2016-11-17,UNRATE,2018-09-30,22,US,mean,,4.6412
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.05,2.7366
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.1,3.2751
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.5,4.5675
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.9,4.9618
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.95,5.0421
2016-11-17,UNRATE,2018-10-31,23,US,mean,,4.6054
2016-11-17,INDPRO,2016-11-30,0,US,quantile,0.05,98.3214
2016-11-17,INDPRO,2016-11-30,0,US,quantile,0.1,98.4968
2016-11-17,INDPRO,2016-11-30,0,US,quantile,0.5,98.6886
2016-11-17,INDPRO,2016-11-30,0,US,quantile,0.9,99.0618
2016-11-17,INDPRO,2016-11-30,0,US,quantile,0.95,99.1184
2016-11-17,INDPRO,2016-11-30,0,US,mean,,98.6971
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.05,98.341
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.1,98.4371
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.5,99.0005
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.9,99.2522
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.95,99.4582
2016-11-17,INDPRO,2016-12-31,1,US,mean,,98.7853
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.05,97.8718
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.1,98.122
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.5,98.5635
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.9,99.716
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.95,99.871
2016-11-17,INDPRO,2017-01-31,2,US,mean,,98.8395
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.05,98.1443
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.1,98.2074
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.5,99.2122
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.9,99.492
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.95,99.6339
2016-11-17,INDPRO,2017-02-28,3,US,mean,,98.9041
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.05,97.7624
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.1,97.9552
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.5,99.3129
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.9,99.6133
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.95,99.9067
2016-11-17,INDPRO,2017-03-31,4,US,mean,,98.9238
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.05,97.4033
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.1,97.6475
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.5,99.4676
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.9,99.8943
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.95,100.7315
2016-11-17,INDPRO,2017-04-30,5,US,mean,,98.9744
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.05,97.4024
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.1,97.7713
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.5,99.558
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.9,100.1482
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.95,100.9985
2016-11-17,INDPRO,2017-05-31,6,US,mean,,99.0199
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.05,97.2964
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.1,98.0369
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.5,99.7234
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.9,100.2098
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.95,101.2909
2016-11-17,INDPRO,2017-06-30,7,US,mean,,99.0618
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.05,96.9221
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.1,97.7884
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.5,99.8425
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.9,100.3513
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.95,101.1571
2016-11-17,INDPRO,2017-07-31,8,US,mean,,99.134
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.05,96.9274
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.1,97.3335
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.5,99.6351
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.9,100.452
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.95,101.7551
2016-11-17,INDPRO,2017-08-31,9,US,mean,,99.1202
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.05,96.7632
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.1,97.8648
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.5,99.9489
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.9,100.8525
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.95,102.2313
2016-11-17,INDPRO,2017-09-30,10,US,mean,,99.0646
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.05,95.7571
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.1,96.1446
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.5,98.5801
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.9,102.5775
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.95,103.5261
2016-11-17,INDPRO,2017-10-31,11,US,mean,,99.0187
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.05,95.7886
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.1,96.4332
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.5,99.876
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.9,101.1386
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.95,101.8641
2016-11-17,INDPRO,2017-11-30,12,US,mean,,99.0302
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.05,95.5804
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.1,96.2175
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.5,100.0302
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.9,101.5211
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.95,103.806
2016-11-17,INDPRO,2017-12-31,13,US,mean,,98.958
