origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.95,100.8858
2005-09-17,INDPRO,2006-02-28,5,US,mean,,98.0957
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.05,97.0641
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.1,97.095
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.5,98.3322
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.9,99.601
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.95,100.0924
2005-09-17,INDPRO,2006-03-31,6,US,mean,,98.2384
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.05,95.0451
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.1,96.1752
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.5,98.604
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.9,100.7592
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.95,102.0969
2005-09-17,INDPRO,2006-04-30,7,US,mean,,98.4872
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.05,97.0315
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.1,97.2521
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.5,98.6869
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.9,100.0148
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.95,100.8991
2005-09-17,INDPRO,2006-05-31,8,US,mean,,98.7344
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.05,94.8329
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.1,96.9025
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.5,99.1608
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.9,101.1871
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.95,103.2976
2005-09-17,INDPRO,2006-06-30,9,US,mean,,98.9617
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.05,94.9889
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.1,96.8475
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.5,98.9272
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.9,100.6052
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.95,101.7014
2005-09-17,INDPRO,2006-07-31,10,US,mean,,99.1
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.05,94.6308
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.1,96.8035
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.5,99.4197
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.9,100.8744
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.95,102.3052
2005-09-17,INDPRO,2006-08-31,11,US,mean,,99.3736
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.05,97.0157
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.1,97.5993
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.5,99.4377
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.9,101.3582
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.95,103.0527
2005-09-17,INDPRO,2006-09-30,12,US,mean,,99.6516
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.05,92.9813
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.1,96.4129
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.5,98.8422
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.9,101.3864
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.95,102.4952
2005-09-17,INDPRO,2006-10-31,13,US,mean,,99.8507
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.05,92.3197
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.1,95.3271
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.5,100.9044
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.9,104.7469
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.95,107.7159
2005-09-17,INDPRO,2006-11-30,14,US,mean,,99.9266
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.05,96.4191
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.1,98.0499
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.5,100.1756
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.9,102.0812
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.95,103.9375
2005-09-17,INDPRO,2006-12-31,15,US,mean,,100.2704
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.05,93.6385
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.1,96.2594
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.5,100.5751
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.9,104.7412
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.95,106.1313
2005-09-17,INDPRO,2007-01-31,16,US,mean,,100.4728
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.05,93.7954
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.1,96.1524
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.5,100.8085
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.9,104.4453
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.95,108.4974
2005-09-17,INDPRO,2007-02-28,17,US,mean,,100.5894
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.05,93.1634
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.1,98.0322
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.5,101.0431
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.9,105.798
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.95,107.427
2005-09-17,INDPRO,2007-03-31,18,US,mean,,100.7733
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.05,95.853
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.1,96.8135
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.5,100.6814
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.9,104.3123
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.95,106.6375
2005-09-17,INDPRO,2007-04-30,19,US,mean,,100.7979
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.05,93.8184
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.1,97.8058
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.5,101.2084
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.9,104.3354
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.95,105.6533
2005-09-17,INDPRO,2007-05-31,20,US,mean,,100.8395
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.05,95.7336
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.1,96.2809
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.5,101.3972
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.9,107.1213
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.95,110.7824
2005-09-17,INDPRO,2007-06-30,21,US,mean,,101.0105
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.05,96.1494
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.1,98.4536
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.5,100.8961
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.9,103.1667
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.95,105.2734
2005-09-17,INDPRO,2007-07-31,22,US,mean,,101.2669
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.05,95.2455
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.1,96.9819
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.5,100.7889
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.9,104.1323
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.95,106.729
2005-09-17,INDPRO,2007-08-31,23,US,mean,,101.3545
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.05,196.9603
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.1,197.0468
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.5,197.3037
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.9,197.3794
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.95,197.4569
2005-09-17,CPIAUCSL,2005-09-30,0,US,mean,,197.0752
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.05,197.5533
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.1,197.945
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.5,198.5126
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.9,198.7607
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.95,198.946
2005-09-17,CPIAUCSL,2005-10-31,1,US,mean,,198.0057
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.05,198.1258
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.1,198.7606
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.5,199.7362
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.9,200.3277
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.95,200.7875
2005-09-17,CPIAUCSL,2005-11-30,2,US,mean,,198.9304
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.05,198.269
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.1,199.4825
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.5,200.9663
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.9,201.7543
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.95,202.6482
2005-09-17,CPIAUCSL,2005-12-31,3,US,mean,,199.8609
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.05,198.6412
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.1,200.1696
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.5,202.2134
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.9,203.6984
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.95,204.755
2005-09-17,CPIAUCSL,2006-01-31,4,US,mean,,200.9137
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.05,198.4599
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.1,200.6823
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.5,203.4541
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.9,205.2811
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.95,206.5847
2005-09-17,CPIAUCSL,2006-02-28,5,US,mean,,201.9043
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.05,197.6615
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.1,201.5131
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.5,204.7116
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.9,207.4622
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.95,209.4563
2005-09-17,CPIAUCSL,2006-03-31,6,US,mean,,202.7936
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.05,197.3972
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.1,202.0781
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.5,205.9772
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.9,209.6435
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.95,212.2184
2005-09-17,CPIAUCSL,2006-04-30,7,US,mean,,203.6714
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.05,197.1563
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.1,201.9675
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.5,207.2451
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.9,211.7076
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.95,215.0067
2005-09-17,CPIAUCSL,2006-05-31,8,US,mean,,204.6213
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.05,195.7339
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.1,203.1362
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.5,208.5186
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.9,213.4643
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.95,217.4805
2005-09-17,CPIAUCSL,2006-06-30,9,US,mean,,205.5464
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.05,193.2263
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.1,202.8681
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.5,209.8042
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.9,216.322
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.95,221.2592
2005-09-17,CPIAUCSL,2006-07-31,10,US,mean,,206.4178
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.05,190.1103
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.1,202.9295
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.5,211.1014
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.9,219.0796
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.95,225.3011
2005-09-17,CPIAUCSL,2006-08-31,11,US,mean,,207.2647
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.05,190.9443
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.1,203.1356
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.5,212.4045
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.9,221.5286
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.95,228.3366
2005-09-17,CPIAUCSL,2006-09-30,12,US,mean,,207.9772
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.05,193.0446
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.1,204.2619
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.5,213.745
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.9,224.2746
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.95,230.5225
2005-09-17,CPIAUCSL,2006-10-31,13,US,mean,,208.7334
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.05,188.136
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.1,202.5901
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.5,215.0587
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.9,227.9728
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.95,237.6574
2005-09-17,CPIAUCSL,2006-11-30,14,US,mean,,209.5663
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.05,180.506
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.1,200.7797
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.5,216.3832
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.9,230.6475
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.95,241.8798
2005-09-17,CPIAUCSL,2006-12-31,15,US,mean,,210.3633
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.05,185.505
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.1,205.9752
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.5,217.8023
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.9,232.962
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.95,240.4168
2005-09-17,CPIAUCSL,2007-01-31,16,US,mean,,210.9881
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.05,183.1846
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.1,201.8857
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.5,219.2292
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.9,238.7048
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.95,253.7172
2005-09-17,CPIAUCSL,2007-02-28,17,US,mean,,211.6257
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.05,178.453
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.1,201.4105
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.5,220.4427
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.9,243.0378
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.95,258.2129
2005-09-17,CPIAUCSL,2007-03-31,18,US,mean,,212.2074
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.05,182.5836
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.1,205.3375
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.5,221.9826
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.9,243.9584
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.95,255.2374
2005-09-17,CPIAUCSL,2007-04-30,19,US,mean,,212.853
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.05,170.8554
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.1,203.3905
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.5,223.3777
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.9,249.3918
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.95,260.2554
2005-09-17,CPIAUCSL,2007-05-31,20,US,mean,,213.5956
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.05,175.4371
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.1,202.978
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.5,224.7627
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.9,253.1324
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.95,276.4692
2005-09-17,CPIAUCSL,2007-06-30,21,US,mean,,214.2826
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.05,172.7525
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.1,203.7081
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.5,226.1915
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.9,258.5907
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.95,275.857
2005-09-17,CPIAUCSL,2007-07-31,22,US,mean,,214.9684
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.05,157.2605
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.1,190.1218
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.5,227.5789
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.9,259.2885
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.95,280.151
2005-09-17,CPIAUCSL,2007-08-31,23,US,mean,,215.6629
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.05,4.795
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.1,4.8194
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.5,4.8804
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.9,4.9101
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.95,4.9423
2005-09-17,UNRATE,2005-09-30,0,US,mean,,4.8699
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.05,4.7137
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.1,4.758
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.5,4.8611
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.9,4.9225
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.95,5.0192
2005-09-17,UNRATE,2005-10-31,1,US,mean,,4.8557
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.05,4.5245
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.1,4.6607
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.5,4.8348
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.9,4.8982
2005-09-17,UNRATE,2005-11-30,2,US,quantile,0.95,5.0159
2005-09-17,UNRATE,2005-11-30,2,US,mean,,4.8109
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.05,4.5479
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.1,4.6049
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.5,4.8302
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.9,4.9074
2005-09-17,UNRATE,2005-12-31,3,US,quantile,0.95,5.052
2005-09-17,UNRATE,2005-12-31,3,US,mean,,4.7833
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.05,4.4644
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.1,4.5697
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.5,4.8283
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.9,4.9744
2005-09-17,UNRATE,2006-01-31,4,US,quantile,0.95,5.2113
2005-09-17,UNRATE,2006-01-31,4,US,mean,,4.769
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.05,4.3034
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.1,4.4332
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.5,4.7818
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.9,4.924
2005-09-17,UNRATE,2006-02-28,5,US,quantile,0.95,5.1577
2005-09-17,UNRATE,2006-02-28,5,US,mean,,4.7411
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.05,4.3012
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.1,4.4584
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.5,4.8019
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.9,4.9868
2005-09-17,UNRATE,2006-03-31,6,US,quantile,0.95,5.2415
2005-09-17,UNRATE,2006-03-31,6,US,mean,,4.7507
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.05,4.2276
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.1,4.3815
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.5,4.8009
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.9,5.0027
2005-09-17,UNRATE,2006-04-30,7,US,quantile,0.95,5.2852
2005-09-17,UNRATE,2006-04-30,7,US,mean,,4.7479
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.05,4.0907
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.1,4.3094
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.5,4.7778
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.9,5.0229
2005-09-17,UNRATE,2006-05-31,8,US,quantile,0.95,5.3504
2005-09-17,UNRATE,2006-05-31,8,US,mean,,4.7187
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.05,4.0754
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.1,4.2937
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.5,4.798
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.9,5.0708
2005-09-17,UNRATE,2006-06-30,9,US,quantile,0.95,5.4003
2005-09-17,UNRATE,2006-06-30,9,US,mean,,4.7443
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.05,3.9802
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.1,4.2381
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.5,4.7773
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.9,5.0481
2005-09-17,UNRATE,2006-07-31,10,US,quantile,0.95,5.463
2005-09-17,UNRATE,2006-07-31,10,US,mean,,4.7087
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.05,3.9212
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.1,4.1808
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.5,4.7872
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.9,5.1292
2005-09-17,UNRATE,2006-08-31,11,US,quantile,0.95,5.5769
2005-09-17,UNRATE,2006-08-31,11,US,mean,,4.7051
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.05,3.8394
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.1,4.1171
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.5,4.7689
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.9,5.0977
2005-09-17,UNRATE,2006-09-30,12,US,quantile,0.95,5.5529
2005-09-17,UNRATE,2006-09-30,12,US,mean,,4.697
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.05,3.6227
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.1,4.0558
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.5,4.761
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.9,5.1005
2005-09-17,UNRATE,2006-10-31,13,US,quantile,0.95,5.7521
2005-09-17,UNRATE,2006-10-31,13,US,mean,,4.7054
