origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,INDPRO,2015-02-28,9,US,quantile,0.1,101.0774
2014-05-17,INDPRO,2015-02-28,9,US,quantile,0.5,104.2227
2014-05-17,INDPRO,2015-02-28,9,US,quantile,0.9,107.814
2014-05-17,INDPRO,2015-02-28,9,US,quantile,0.95,109.0981
2014-05-17,INDPRO,2015-02-28,9,US,mean,,106.7938
2014-05-17,INDPRO,2015-03-31,10,US,quantile,0.05,99.593
2014-05-17,INDPRO,2015-03-31,10,US,quantile,0.1,101.6692
2014-05-17,INDPRO,2015-03-31,10,US,quantile,0.5,104.7669
2014-05-17,INDPRO,2015-03-31,10,US,quantile,0.9,109.7448
2014-05-17,INDPRO,2015-03-31,10,US,quantile,0.95,112.6557
2014-05-17,INDPRO,2015-03-31,10,US,mean,,107.2096
2014-05-17,INDPRO,2015-04-30,11,US,quantile,0.05,99.4094
2014-05-17,INDPRO,2015-04-30,11,US,quantile,0.1,101.8116
2014-05-17,INDPRO,2015-04-30,11,US,quantile,0.5,104.8703
2014-05-17,INDPRO,2015-04-30,11,US,quantile,0.9,109.7204
2014-05-17,INDPRO,2015-04-30,11,US,quantile,0.95,112.8801
2014-05-17,INDPRO,2015-04-30,11,US,mean,,107.7459
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.05,98.4365
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.1,99.5699
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.5,105.4925
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.9,111.8653
2014-05-17,INDPRO,2015-05-31,12,US,quantile,0.95,114.7152
2014-05-17,INDPRO,2015-05-31,12,US,mean,,108.2264
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.05,98.8041
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.1,101.6641
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.5,105.7043
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.9,111.8863
2014-05-17,INDPRO,2015-06-30,13,US,quantile,0.95,114.9937
2014-05-17,INDPRO,2015-06-30,13,US,mean,,108.6255
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.05,99.102
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.1,101.809
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.5,105.6631
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.9,110.2056
2014-05-17,INDPRO,2015-07-31,14,US,quantile,0.95,113.5745
2014-05-17,INDPRO,2015-07-31,14,US,mean,,109.0889
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.05,97.2992
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.1,100.95
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.5,105.9915
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.9,113.2785
2014-05-17,INDPRO,2015-08-31,15,US,quantile,0.95,118.0255
2014-05-17,INDPRO,2015-08-31,15,US,mean,,109.5716
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.05,97.8986
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.1,100.7861
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.5,105.7868
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.9,114.4116
2014-05-17,INDPRO,2015-09-30,16,US,quantile,0.95,118.9284
2014-05-17,INDPRO,2015-09-30,16,US,mean,,109.953
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.05,97.0874
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.1,100.37
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.5,106.13
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.9,115.367
2014-05-17,INDPRO,2015-10-31,17,US,quantile,0.95,120.1097
2014-05-17,INDPRO,2015-10-31,17,US,mean,,110.4747
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.05,98.9066
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.1,101.9432
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.5,105.9241
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.9,111.9709
2014-05-17,INDPRO,2015-11-30,18,US,quantile,0.95,116.6319
2014-05-17,INDPRO,2015-11-30,18,US,mean,,110.8233
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.05,96.5358
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.1,100.1257
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.5,106.3187
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.9,116.2373
2014-05-17,INDPRO,2015-12-31,19,US,quantile,0.95,121.2941
2014-05-17,INDPRO,2015-12-31,19,US,mean,,111.2209
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.05,97.3063
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.1,101.2389
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.5,105.8774
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.9,115.4233
2014-05-17,INDPRO,2016-01-31,20,US,quantile,0.95,121.8253
2014-05-17,INDPRO,2016-01-31,20,US,mean,,111.6046
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.05,96.6791
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.1,101.6211
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.5,105.995
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.9,114.3427
2014-05-17,INDPRO,2016-02-29,21,US,quantile,0.95,117.9016
2014-05-17,INDPRO,2016-02-29,21,US,mean,,111.9325
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.05,99.7592
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.1,102.5714
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.5,106.0398
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.9,113.8527
2014-05-17,INDPRO,2016-03-31,22,US,quantile,0.95,119.4396
2014-05-17,INDPRO,2016-03-31,22,US,mean,,112.2811
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.05,99.6213
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.1,102.7222
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.5,106.1439
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.9,112.991
2014-05-17,INDPRO,2016-04-30,23,US,quantile,0.95,119.4702
2014-05-17,INDPRO,2016-04-30,23,US,mean,,112.5968
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.05,236.635
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.1,236.7575
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.5,236.9974
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.9,237.3705
2014-05-17,CPIAUCSL,2014-05-31,0,US,quantile,0.95,237.5083
2014-05-17,CPIAUCSL,2014-05-31,0,US,mean,,237.0479
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.05,236.437
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.1,236.6539
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.5,237.445
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.9,238.5689
2014-05-17,CPIAUCSL,2014-06-30,1,US,quantile,0.95,239.0418
2014-05-17,CPIAUCSL,2014-06-30,1,US,mean,,237.8418
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.05,236.0507
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.1,236.6248
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.5,237.9708
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.9,240.2624
2014-05-17,CPIAUCSL,2014-07-31,2,US,quantile,0.95,241.3669
2014-05-17,CPIAUCSL,2014-07-31,2,US,mean,,238.7456
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.05,236.57
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.1,237.0137
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.5,239.0806
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.9,243.117
2014-05-17,CPIAUCSL,2014-08-31,3,US,quantile,0.95,244.5269
2014-05-17,CPIAUCSL,2014-08-31,3,US,mean,,239.9223
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.05,234.4043
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.1,236.1015
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.5,238.9152
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.9,243.918
2014-05-17,CPIAUCSL,2014-09-30,4,US,quantile,0.95,246.8682
2014-05-17,CPIAUCSL,2014-09-30,4,US,mean,,241.3097
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.05,232.8731
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.1,234.812
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.5,239.8925
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.9,246.8498
2014-05-17,CPIAUCSL,2014-10-31,5,US,quantile,0.95,251.0274
2014-05-17,CPIAUCSL,2014-10-31,5,US,mean,,242.8025
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.05,230.8233
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.1,233.7558
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.5,239.8046
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.9,252.0382
2014-05-17,CPIAUCSL,2014-11-30,6,US,quantile,0.95,255.9891
2014-05-17,CPIAUCSL,2014-11-30,6,US,mean,,244.4685
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.05,227.2691
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.1,231.1873
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.5,239.8765
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.9,251.1708
2014-05-17,CPIAUCSL,2014-12-31,7,US,quantile,0.95,259.5418
2014-05-17,CPIAUCSL,2014-12-31,7,US,mean,,246.1763
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.05,230.8862
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.1,235.0264
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.5,240.4873
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.9,244.6088
2014-05-17,CPIAUCSL,2015-01-31,8,US,quantile,0.95,254.1334
2014-05-17,CPIAUCSL,2015-01-31,8,US,mean,,247.9189
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.05,229.187
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.1,234.3829
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.5,240.9319
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.9,246.8519
2014-05-17,CPIAUCSL,2015-02-28,9,US,quantile,0.95,252.3552
2014-05-17,CPIAUCSL,2015-02-28,9,US,mean,,249.8278
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.05,215.1261
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.1,225.0927
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.5,243.4939
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.9,279.6008
2014-05-17,CPIAUCSL,2015-03-31,10,US,quantile,0.95,297.9809
2014-05-17,CPIAUCSL,2015-03-31,10,US,mean,,251.7138
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.05,217.7179
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.1,225.4364
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.5,243.0027
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.9,282.4732
2014-05-17,CPIAUCSL,2015-04-30,11,US,quantile,0.95,298.9427
2014-05-17,CPIAUCSL,2015-04-30,11,US,mean,,253.8176
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.05,217.4612
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.1,228.7795
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.5,245.3072
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.9,279.4179
2014-05-17,CPIAUCSL,2015-05-31,12,US,quantile,0.95,304.2249
2014-05-17,CPIAUCSL,2015-05-31,12,US,mean,,256.0805
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.05,215.5789
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.1,227.7068
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.5,243.6825
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.9,284.5877
2014-05-17,CPIAUCSL,2015-06-30,13,US,quantile,0.95,305.8313
2014-05-17,CPIAUCSL,2015-06-30,13,US,mean,,258.5758
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.05,207.0797
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.1,218.7454
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.5,244.9318
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.9,291.6793
2014-05-17,CPIAUCSL,2015-07-31,14,US,quantile,0.95,326.5919
2014-05-17,CPIAUCSL,2015-07-31,14,US,mean,,261.1976
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.05,206.886
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.1,223.3982
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.5,248.2909
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.9,302.2298
2014-05-17,CPIAUCSL,2015-08-31,15,US,quantile,0.95,338.7733
2014-05-17,CPIAUCSL,2015-08-31,15,US,mean,,264.075
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.05,202.0675
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.1,221.9558
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.5,247.431
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.9,306.7411
2014-05-17,CPIAUCSL,2015-09-30,16,US,quantile,0.95,341.9323
2014-05-17,CPIAUCSL,2015-09-30,16,US,mean,,267.0427
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.05,194.8972
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.1,211.5785
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.5,249.6544
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.9,337.3126
2014-05-17,CPIAUCSL,2015-10-31,17,US,quantile,0.95,376.1237
2014-05-17,CPIAUCSL,2015-10-31,17,US,mean,,270.1094
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.05,205.9802
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.1,223.2672
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.5,244.8686
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.9,260.786
2014-05-17,CPIAUCSL,2015-11-30,18,US,quantile,0.95,312.37
2014-05-17,CPIAUCSL,2015-11-30,18,US,mean,,273.3002
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.05,214.8956
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.1,227.2059
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.5,245.7238
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.9,278.7513
2014-05-17,CPIAUCSL,2015-12-31,19,US,quantile,0.95,320.3059
2014-05-17,CPIAUCSL,2015-12-31,19,US,mean,,276.6214
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.05,179.2665
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.1,198.3987
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.5,246.408
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.9,378.5384
2014-05-17,CPIAUCSL,2016-01-31,20,US,quantile,0.95,442.1002
2014-05-17,CPIAUCSL,2016-01-31,20,US,mean,,280.1999
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.05,190.7991
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.1,215.3695
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.5,247.7969
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.9,315.4822
2014-05-17,CPIAUCSL,2016-02-29,21,US,quantile,0.95,425.9094
2014-05-17,CPIAUCSL,2016-02-29,21,US,mean,,283.8004
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.05,186.7596
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.1,213.1239
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.5,255.4144
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.9,366.7327
2014-05-17,CPIAUCSL,2016-03-31,22,US,quantile,0.95,453.7335
2014-05-17,CPIAUCSL,2016-03-31,22,US,mean,,287.5795
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.05,166.5168
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.1,203.7242
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.5,249.1716
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.9,402.8032
2014-05-17,CPIAUCSL,2016-04-30,23,US,quantile,0.95,535.4955
2014-05-17,CPIAUCSL,2016-04-30,23,US,mean,,291.5377
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.05,97.1225
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.1,97.1325
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.5,97.1913
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.9,97.2895
2014-05-17,PCEPI,2014-05-31,0,US,quantile,0.95,97.3329
2014-05-17,PCEPI,2014-05-31,0,US,mean,,97.1958
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.05,97.0353
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.1,97.2306
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.5,97.4435
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.9,97.7902
2014-05-17,PCEPI,2014-06-30,1,US,quantile,0.95,97.9093
2014-05-17,PCEPI,2014-06-30,1,US,mean,,97.4671
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.05,96.8682
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.1,97.067
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.5,97.546
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.9,98.3165
2014-05-17,PCEPI,2014-07-31,2,US,quantile,0.95,98.6466
2014-05-17,PCEPI,2014-07-31,2,US,mean,,97.7825
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.05,96.6478
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.1,97.2323
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.5,97.9594
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.9,99.2153
2014-05-17,PCEPI,2014-08-31,3,US,quantile,0.95,100.24
2014-05-17,PCEPI,2014-08-31,3,US,mean,,98.183
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.05,96.2735
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.1,96.8745
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.5,98.3383
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.9,100.5362
2014-05-17,PCEPI,2014-09-30,4,US,quantile,0.95,101.62
2014-05-17,PCEPI,2014-09-30,4,US,mean,,98.6683
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.05,96.7356
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.1,97.1925
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.5,98.6997
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.9,101.3605
2014-05-17,PCEPI,2014-10-31,5,US,quantile,0.95,102.9132
2014-05-17,PCEPI,2014-10-31,5,US,mean,,99.2131
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.05,94.9824
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.1,96.2725
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.5,98.4726
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.9,102.4966
2014-05-17,PCEPI,2014-11-30,6,US,quantile,0.95,104.4632
2014-05-17,PCEPI,2014-11-30,6,US,mean,,99.7987
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.05,95.9295
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.1,97.0811
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.5,98.3667
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.9,99.7205
2014-05-17,PCEPI,2014-12-31,7,US,quantile,0.95,101.9973
2014-05-17,PCEPI,2014-12-31,7,US,mean,,100.4124
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.05,95.4561
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.1,96.8219
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.5,98.5364
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.9,101.4107
2014-05-17,PCEPI,2015-01-31,8,US,quantile,0.95,103.6932
2014-05-17,PCEPI,2015-01-31,8,US,mean,,101.0681
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.05,95.1429
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.1,96.8011
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.5,98.7146
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.9,101.8616
2014-05-17,PCEPI,2015-02-28,9,US,quantile,0.95,104.7032
2014-05-17,PCEPI,2015-02-28,9,US,mean,,101.7906
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.05,95.8311
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.1,96.4957
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.5,100.1259
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.9,107.3377
2014-05-17,PCEPI,2015-03-31,10,US,quantile,0.95,110.2686
2014-05-17,PCEPI,2015-03-31,10,US,mean,,102.5291
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.05,91.8879
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.1,93.9127
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.5,99.9117
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.9,111.7191
2014-05-17,PCEPI,2015-04-30,11,US,quantile,0.95,117.0571
2014-05-17,PCEPI,2015-04-30,11,US,mean,,103.3559
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.05,95.3513
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.1,96.5504
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.5,101.0104
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.9,114.3637
2014-05-17,PCEPI,2015-05-31,12,US,quantile,0.95,121.8901
2014-05-17,PCEPI,2015-05-31,12,US,mean,,104.2623
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.05,90.698
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.1,93.9065
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.5,100.0408
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.9,112.0291
2014-05-17,PCEPI,2015-06-30,13,US,quantile,0.95,117.3288
2014-05-17,PCEPI,2015-06-30,13,US,mean,,105.223
