origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-30,CPIAUCSL,2021-04-30,11,US,quantile,0.5,0.0019
2020-04-30,CPIAUCSL,2021-04-30,11,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-04-30,11,US,quantile,0.95,0.0028
2020-04-30,CPIAUCSL,2021-04-30,11,US,mean,,0.0015
2020-04-30,CPIAUCSL,2021-05-31,12,US,quantile,0.05,0.0007
2020-04-30,CPIAUCSL,2021-05-31,12,US,quantile,0.1,0.0011
2020-04-30,CPIAUCSL,2021-05-31,12,US,quantile,0.5,0.0018
2020-04-30,CPIAUCSL,2021-05-31,12,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-05-31,12,US,quantile,0.95,0.0027
2020-04-30,CPIAUCSL,2021-05-31,12,US,mean,,0.0015
2020-04-30,CPIAUCSL,2021-06-30,13,US,quantile,0.05,0.0008
2020-04-30,CPIAUCSL,2021-06-30,13,US,quantile,0.1,0.0011
2020-04-30,CPIAUCSL,2021-06-30,13,US,quantile,0.5,0.0019
2020-04-30,CPIAUCSL,2021-06-30,13,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-06-30,13,US,quantile,0.95,0.0028
2020-04-30,CPIAUCSL,2021-06-30,13,US,mean,,0.0016
2020-04-30,CPIAUCSL,2021-07-31,14,US,quantile,0.05,0.0007
2020-04-30,CPIAUCSL,2021-07-31,14,US,quantile,0.1,0.0011
2020-04-30,CPIAUCSL,2021-07-31,14,US,quantile,0.5,0.0019
2020-04-30,CPIAUCSL,2021-07-31,14,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-07-31,14,US,quantile,0.95,0.0028
2020-04-30,CPIAUCSL,2021-07-31,14,US,mean,,0.0014
2020-04-30,CPIAUCSL,2021-08-31,15,US,quantile,0.05,0.0007
2020-04-30,CPIAUCSL,2021-08-31,15,US,quantile,0.1,0.001
2020-04-30,CPIAUCSL,2021-08-31,15,US,quantile,0.5,0.0018
2020-04-30,CPIAUCSL,2021-08-31,15,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-08-31,15,US,quantile,0.95,0.0028
2020-04-30,CPIAUCSL,2021-08-31,15,US,mean,,0.0015
2020-04-30,CPIAUCSL,2021-09-30,16,US,quantile,0.05,0.0007
2020-04-30,CPIAUCSL,2021-09-30,16,US,quantile,0.1,0.001
2020-04-30,CPIAUCSL,2021-09-30,16,US,quantile,0.5,0.0018
2020-04-30,CPIAUCSL,2021-09-30,16,US,quantile,0.9,0.0024
2020-04-30,CPIAUCSL,2021-09-30,16,US,quantile,0.95,0.0028
2020-04-30,CPIAUCSL,2021-09-30,16,US,mean,,0.0016
2020-04-30,CPIAUCSL,2021-10-31,17,US,quantile,0.05,0.0008
2020-04-30,CPIAUCSL,2021-10-31,17,US,quantile,0.1,0.0012
2020-04-30,CPIAUCSL,2021-10-31,17,US,quantile,0.5,0.0019
2020-04-30,CPIAUCSL,2021-10-31,17,US,quantile,0.9,0.0025
2020-04-30,CPIAUCSL,2021-10-31,17,US,quantile,0.95,0.003
2020-04-30,CPIAUCSL,2021-10-31,17,US,mean,,0.0016
2020-04-30,CPIAUCSL,2021-11-30,18,US,quantile,0.05,0.001
2020-04-30,CPIAUCSL,2021-11-30,18,US,quantile,0.1,0.0013
2020-04-30,CPIAUCSL,2021-11-30,18,US,quantile,0.5,0.002
2020-04-30,CPIAUCSL,2021-11-30,18,US,quantile,0.9,0.0026
2020-04-30,CPIAUCSL,2021-11-30,18,US,quantile,0.95,0.0033
2020-04-30,CPIAUCSL,2021-11-30,18,US,mean,,0.0024
2020-04-30,CPIAUCSL,2021-12-31,19,US,quantile,0.05,0.0012
2020-04-30,CPIAUCSL,2021-12-31,19,US,quantile,0.1,0.0015
2020-04-30,CPIAUCSL,2021-12-31,19,US,quantile,0.5,0.0021
2020-04-30,CPIAUCSL,2021-12-31,19,US,quantile,0.9,0.0028
2020-04-30,CPIAUCSL,2021-12-31,19,US,quantile,0.95,0.0035
2020-04-30,CPIAUCSL,2021-12-31,19,US,mean,,0.0017
2020-04-30,CPIAUCSL,2022-01-31,20,US,quantile,0.05,0.001
2020-04-30,CPIAUCSL,2022-01-31,20,US,quantile,0.1,0.0013
2020-04-30,CPIAUCSL,2022-01-31,20,US,quantile,0.5,0.002
2020-04-30,CPIAUCSL,2022-01-31,20,US,quantile,0.9,0.0026
2020-04-30,CPIAUCSL,2022-01-31,20,US,quantile,0.95,0.0033
2020-04-30,CPIAUCSL,2022-01-31,20,US,mean,,0.0017
2020-04-30,CPIAUCSL,2022-02-28,21,US,quantile,0.05,0.0011
2020-04-30,CPIAUCSL,2022-02-28,21,US,quantile,0.1,0.0013
2020-04-30,CPIAUCSL,2022-02-28,21,US,quantile,0.5,0.0019
2020-04-30,CPIAUCSL,2022-02-28,21,US,quantile,0.9,0.0026
2020-04-30,CPIAUCSL,2022-02-28,21,US,quantile,0.95,0.0033
2020-04-30,CPIAUCSL,2022-02-28,21,US,mean,,0.0016
2020-04-30,CPIAUCSL,2022-03-31,22,US,quantile,0.05,0.0012
2020-04-30,CPIAUCSL,2022-03-31,22,US,quantile,0.1,0.0015
2020-04-30,CPIAUCSL,2022-03-31,22,US,quantile,0.5,0.0021
2020-04-30,CPIAUCSL,2022-03-31,22,US,quantile,0.9,0.0029
2020-04-30,CPIAUCSL,2022-03-31,22,US,quantile,0.95,0.0037
2020-04-30,CPIAUCSL,2022-03-31,22,US,mean,,0.0018
2020-04-30,CPIAUCSL,2022-04-30,23,US,quantile,0.05,0.0011
2020-04-30,CPIAUCSL,2022-04-30,23,US,quantile,0.1,0.0014
2020-04-30,CPIAUCSL,2022-04-30,23,US,quantile,0.5,0.0021
2020-04-30,CPIAUCSL,2022-04-30,23,US,quantile,0.9,0.003
2020-04-30,CPIAUCSL,2022-04-30,23,US,quantile,0.95,0.0039
2020-04-30,CPIAUCSL,2022-04-30,23,US,mean,,0.0021
2020-04-30,PCEPI,2020-05-31,0,US,quantile,0.05,-0.0003
2020-04-30,PCEPI,2020-05-31,0,US,quantile,0.1,0.0003
2020-04-30,PCEPI,2020-05-31,0,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-05-31,0,US,quantile,0.9,0.0023
2020-04-30,PCEPI,2020-05-31,0,US,quantile,0.95,0.0031
2020-04-30,PCEPI,2020-05-31,0,US,mean,,0.0012
2020-04-30,PCEPI,2020-06-30,1,US,quantile,0.05,-0.0001
2020-04-30,PCEPI,2020-06-30,1,US,quantile,0.1,0.0005
2020-04-30,PCEPI,2020-06-30,1,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-06-30,1,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2020-06-30,1,US,quantile,0.95,0.0027
2020-04-30,PCEPI,2020-06-30,1,US,mean,,0.0013
2020-04-30,PCEPI,2020-07-31,2,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2020-07-31,2,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2020-07-31,2,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-07-31,2,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2020-07-31,2,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2020-07-31,2,US,mean,,0.0014
2020-04-30,PCEPI,2020-08-31,3,US,quantile,0.05,0.0001
2020-04-30,PCEPI,2020-08-31,3,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2020-08-31,3,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-08-31,3,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2020-08-31,3,US,quantile,0.95,0.0027
2020-04-30,PCEPI,2020-08-31,3,US,mean,,0.0012
2020-04-30,PCEPI,2020-09-30,4,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2020-09-30,4,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2020-09-30,4,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-09-30,4,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2020-09-30,4,US,quantile,0.95,0.0027
2020-04-30,PCEPI,2020-09-30,4,US,mean,,0.0013
2020-04-30,PCEPI,2020-10-31,5,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2020-10-31,5,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2020-10-31,5,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-10-31,5,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2020-10-31,5,US,quantile,0.95,0.0026
2020-04-30,PCEPI,2020-10-31,5,US,mean,,0.0013
2020-04-30,PCEPI,2020-11-30,6,US,quantile,0.05,0.0001
2020-04-30,PCEPI,2020-11-30,6,US,quantile,0.1,0.0006
2020-04-30,PCEPI,2020-11-30,6,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-11-30,6,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2020-11-30,6,US,quantile,0.95,0.0026
2020-04-30,PCEPI,2020-11-30,6,US,mean,,0.0013
2020-04-30,PCEPI,2020-12-31,7,US,quantile,0.05,-0.0
2020-04-30,PCEPI,2020-12-31,7,US,quantile,0.1,0.0005
2020-04-30,PCEPI,2020-12-31,7,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2020-12-31,7,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2020-12-31,7,US,quantile,0.95,0.0025
2020-04-30,PCEPI,2020-12-31,7,US,mean,,0.0011
2020-04-30,PCEPI,2021-01-31,8,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2021-01-31,8,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-01-31,8,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-01-31,8,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-01-31,8,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2021-01-31,8,US,mean,,0.0013
2020-04-30,PCEPI,2021-02-28,9,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2021-02-28,9,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-02-28,9,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2021-02-28,9,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-02-28,9,US,quantile,0.95,0.0029
2020-04-30,PCEPI,2021-02-28,9,US,mean,,0.0013
2020-04-30,PCEPI,2021-03-31,10,US,quantile,0.05,0.0001
2020-04-30,PCEPI,2021-03-31,10,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2021-03-31,10,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2021-03-31,10,US,quantile,0.9,0.0024
2020-04-30,PCEPI,2021-03-31,10,US,quantile,0.95,0.0031
2020-04-30,PCEPI,2021-03-31,10,US,mean,,0.0017
2020-04-30,PCEPI,2021-04-30,11,US,quantile,0.05,0.0001
2020-04-30,PCEPI,2021-04-30,11,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2021-04-30,11,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-04-30,11,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-04-30,11,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2021-04-30,11,US,mean,,0.0013
2020-04-30,PCEPI,2021-05-31,12,US,quantile,0.05,0.0002
2020-04-30,PCEPI,2021-05-31,12,US,quantile,0.1,0.0007
2020-04-30,PCEPI,2021-05-31,12,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-05-31,12,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2021-05-31,12,US,quantile,0.95,0.0026
2020-04-30,PCEPI,2021-05-31,12,US,mean,,0.0013
2020-04-30,PCEPI,2021-06-30,13,US,quantile,0.05,0.0005
2020-04-30,PCEPI,2021-06-30,13,US,quantile,0.1,0.0009
2020-04-30,PCEPI,2021-06-30,13,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2021-06-30,13,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-06-30,13,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2021-06-30,13,US,mean,,0.0013
2020-04-30,PCEPI,2021-07-31,14,US,quantile,0.05,0.0003
2020-04-30,PCEPI,2021-07-31,14,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-07-31,14,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-07-31,14,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-07-31,14,US,quantile,0.95,0.0027
2020-04-30,PCEPI,2021-07-31,14,US,mean,,0.0012
2020-04-30,PCEPI,2021-08-31,15,US,quantile,0.05,0.0003
2020-04-30,PCEPI,2021-08-31,15,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-08-31,15,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-08-31,15,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-08-31,15,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2021-08-31,15,US,mean,,0.0013
2020-04-30,PCEPI,2021-09-30,16,US,quantile,0.05,0.0003
2020-04-30,PCEPI,2021-09-30,16,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-09-30,16,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-09-30,16,US,quantile,0.9,0.0022
2020-04-30,PCEPI,2021-09-30,16,US,quantile,0.95,0.0028
2020-04-30,PCEPI,2021-09-30,16,US,mean,,0.0014
2020-04-30,PCEPI,2021-10-31,17,US,quantile,0.05,0.0003
2020-04-30,PCEPI,2021-10-31,17,US,quantile,0.1,0.0008
2020-04-30,PCEPI,2021-10-31,17,US,quantile,0.5,0.0015
2020-04-30,PCEPI,2021-10-31,17,US,quantile,0.9,0.0021
2020-04-30,PCEPI,2021-10-31,17,US,quantile,0.95,0.0027
2020-04-30,PCEPI,2021-10-31,17,US,mean,,0.0013
2020-04-30,PCEPI,2021-11-30,18,US,quantile,0.05,0.0005
2020-04-30,PCEPI,2021-11-30,18,US,quantile,0.1,0.0009
2020-04-30,PCEPI,2021-11-30,18,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2021-11-30,18,US,quantile,0.9,0.0023
2020-04-30,PCEPI,2021-11-30,18,US,quantile,0.95,0.003
2020-04-30,PCEPI,2021-11-30,18,US,mean,,0.0015
2020-04-30,PCEPI,2021-12-31,19,US,quantile,0.05,0.0007
2020-04-30,PCEPI,2021-12-31,19,US,quantile,0.1,0.0011
2020-04-30,PCEPI,2021-12-31,19,US,quantile,0.5,0.0017
2020-04-30,PCEPI,2021-12-31,19,US,quantile,0.9,0.0025
2020-04-30,PCEPI,2021-12-31,19,US,quantile,0.95,0.0032
2020-04-30,PCEPI,2021-12-31,19,US,mean,,0.0016
2020-04-30,PCEPI,2022-01-31,20,US,quantile,0.05,0.0004
2020-04-30,PCEPI,2022-01-31,20,US,quantile,0.1,0.0009
2020-04-30,PCEPI,2022-01-31,20,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2022-01-31,20,US,quantile,0.9,0.0023
2020-04-30,PCEPI,2022-01-31,20,US,quantile,0.95,0.003
2020-04-30,PCEPI,2022-01-31,20,US,mean,,0.0014
2020-04-30,PCEPI,2022-02-28,21,US,quantile,0.05,0.0006
2020-04-30,PCEPI,2022-02-28,21,US,quantile,0.1,0.001
2020-04-30,PCEPI,2022-02-28,21,US,quantile,0.5,0.0016
2020-04-30,PCEPI,2022-02-28,21,US,quantile,0.9,0.0023
2020-04-30,PCEPI,2022-02-28,21,US,quantile,0.95,0.0031
2020-04-30,PCEPI,2022-02-28,21,US,mean,,0.0013
2020-04-30,PCEPI,2022-03-31,22,US,quantile,0.05,0.0008
2020-04-30,PCEPI,2022-03-31,22,US,quantile,0.1,0.0011
2020-04-30,PCEPI,2022-03-31,22,US,quantile,0.5,0.0018
2020-04-30,PCEPI,2022-03-31,22,US,quantile,0.9,0.0027
2020-04-30,PCEPI,2022-03-31,22,US,quantile,0.95,0.0034
2020-04-30,PCEPI,2022-03-31,22,US,mean,,0.0017
2020-04-30,PCEPI,2022-04-30,23,US,quantile,0.05,0.0007
2020-04-30,PCEPI,2022-04-30,23,US,quantile,0.1,0.001
2020-04-30,PCEPI,2022-04-30,23,US,quantile,0.5,0.0018
2020-04-30,PCEPI,2022-04-30,23,US,quantile,0.9,0.0027
2020-04-30,PCEPI,2022-04-30,23,US,quantile,0.95,0.0037
2020-04-30,PCEPI,2022-04-30,23,US,mean,,0.0022
2020-04-30,UNRATE,2020-05-31,0,US,quantile,0.05,-0.1058
2020-04-30,UNRATE,2020-05-31,0,US,quantile,0.1,-0.0398
2020-04-30,UNRATE,2020-05-31,0,US,quantile,0.5,0.0298
2020-04-30,UNRATE,2020-05-31,0,US,quantile,0.9,0.5505
2020-04-30,UNRATE,2020-05-31,0,US,quantile,0.95,0.8642
2020-04-30,UNRATE,2020-05-31,0,US,mean,,0.1503
2020-04-30,UNRATE,2020-06-30,1,US,quantile,0.05,-0.115
2020-04-30,UNRATE,2020-06-30,1,US,quantile,0.1,-0.0493
2020-04-30,UNRATE,2020-06-30,1,US,quantile,0.5,0.0157
2020-04-30,UNRATE,2020-06-30,1,US,quantile,0.9,0.2379
2020-04-30,UNRATE,2020-06-30,1,US,quantile,0.95,0.3251
2020-04-30,UNRATE,2020-06-30,1,US,mean,,0.0411
2020-04-30,UNRATE,2020-07-31,2,US,quantile,0.05,-0.1117
2020-04-30,UNRATE,2020-07-31,2,US,quantile,0.1,-0.0432
2020-04-30,UNRATE,2020-07-31,2,US,quantile,0.5,0.0355
2020-04-30,UNRATE,2020-07-31,2,US,quantile,0.9,0.2596
2020-04-30,UNRATE,2020-07-31,2,US,quantile,0.95,0.3584
2020-04-30,UNRATE,2020-07-31,2,US,mean,,0.2767
2020-04-30,UNRATE,2020-08-31,3,US,quantile,0.05,-0.1274
2020-04-30,UNRATE,2020-08-31,3,US,quantile,0.1,-0.0563
2020-04-30,UNRATE,2020-08-31,3,US,quantile,0.5,0.0345
2020-04-30,UNRATE,2020-08-31,3,US,quantile,0.9,0.273
2020-04-30,UNRATE,2020-08-31,3,US,quantile,0.95,0.3617
2020-04-30,UNRATE,2020-08-31,3,US,mean,,0.9974
2020-04-30,UNRATE,2020-09-30,4,US,quantile,0.05,-0.1208
2020-04-30,UNRATE,2020-09-30,4,US,quantile,0.1,-0.0507
2020-04-30,UNRATE,2020-09-30,4,US,quantile,0.5,0.0445
2020-04-30,UNRATE,2020-09-30,4,US,quantile,0.9,0.2808
2020-04-30,UNRATE,2020-09-30,4,US,quantile,0.95,0.3691
2020-04-30,UNRATE,2020-09-30,4,US,mean,,0.6643
2020-04-30,UNRATE,2020-10-31,5,US,quantile,0.05,-0.1257
2020-04-30,UNRATE,2020-10-31,5,US,quantile,0.1,-0.0474
2020-04-30,UNRATE,2020-10-31,5,US,quantile,0.5,0.0189
2020-04-30,UNRATE,2020-10-31,5,US,quantile,0.9,0.3558
2020-04-30,UNRATE,2020-10-31,5,US,quantile,0.95,0.5643
2020-04-30,UNRATE,2020-10-31,5,US,mean,,0.0902
2020-04-30,UNRATE,2020-11-30,6,US,quantile,0.05,-0.1454
2020-04-30,UNRATE,2020-11-30,6,US,quantile,0.1,-0.0649
2020-04-30,UNRATE,2020-11-30,6,US,quantile,0.5,0.0339
2020-04-30,UNRATE,2020-11-30,6,US,quantile,0.9,0.261
2020-04-30,UNRATE,2020-11-30,6,US,quantile,0.95,0.3344
2020-04-30,UNRATE,2020-11-30,6,US,mean,,47.1355
2020-04-30,UNRATE,2020-12-31,7,US,quantile,0.05,-0.1517
2020-04-30,UNRATE,2020-12-31,7,US,quantile,0.1,-0.0762
2020-04-30,UNRATE,2020-12-31,7,US,quantile,0.5,0.0275
2020-04-30,UNRATE,2020-12-31,7,US,quantile,0.9,0.2691
2020-04-30,UNRATE,2020-12-31,7,US,quantile,0.95,0.3437
2020-04-30,UNRATE,2020-12-31,7,US,mean,,15.2895
2020-04-30,UNRATE,2021-01-31,8,US,quantile,0.05,-0.1376
2020-04-30,UNRATE,2021-01-31,8,US,quantile,0.1,-0.0692
2020-04-30,UNRATE,2021-01-31,8,US,quantile,0.5,0.0322
2020-04-30,UNRATE,2021-01-31,8,US,quantile,0.9,0.2774
2020-04-30,UNRATE,2021-01-31,8,US,quantile,0.95,0.3524
2020-04-30,UNRATE,2021-01-31,8,US,mean,,10.5446
2020-04-30,UNRATE,2021-02-28,9,US,quantile,0.05,-0.1375
2020-04-30,UNRATE,2021-02-28,9,US,quantile,0.1,-0.0655
2020-04-30,UNRATE,2021-02-28,9,US,quantile,0.5,0.0311
2020-04-30,UNRATE,2021-02-28,9,US,quantile,0.9,0.2566
2020-04-30,UNRATE,2021-02-28,9,US,quantile,0.95,0.3458
2020-04-30,UNRATE,2021-02-28,9,US,mean,,17.5957
2020-04-30,UNRATE,2021-03-31,10,US,quantile,0.05,-0.1517
2020-04-30,UNRATE,2021-03-31,10,US,quantile,0.1,-0.0772
2020-04-30,UNRATE,2021-03-31,10,US,quantile,0.5,0.016
2020-04-30,UNRATE,2021-03-31,10,US,quantile,0.9,0.2138
2020-04-30,UNRATE,2021-03-31,10,US,quantile,0.95,0.2971
2020-04-30,UNRATE,2021-03-31,10,US,mean,,0.6538
2020-04-30,UNRATE,2021-04-30,11,US,quantile,0.05,-0.1772
2020-04-30,UNRATE,2021-04-30,11,US,quantile,0.1,-0.0977
2020-04-30,UNRATE,2021-04-30,11,US,quantile,0.5,0.0046
2020-04-30,UNRATE,2021-04-30,11,US,quantile,0.9,0.1734
2020-04-30,UNRATE,2021-04-30,11,US,quantile,0.95,0.25
2020-04-30,UNRATE,2021-04-30,11,US,mean,,0.3151
2020-04-30,UNRATE,2021-05-31,12,US,quantile,0.05,-0.1707
2020-04-30,UNRATE,2021-05-31,12,US,quantile,0.1,-0.0852
2020-04-30,UNRATE,2021-05-31,12,US,quantile,0.5,0.0
2020-04-30,UNRATE,2021-05-31,12,US,quantile,0.9,0.1536
2020-04-30,UNRATE,2021-05-31,12,US,quantile,0.95,0.2359
2020-04-30,UNRATE,2021-05-31,12,US,mean,,0.0352
2020-04-30,UNRATE,2021-06-30,13,US,quantile,0.05,-0.1577
2020-04-30,UNRATE,2021-06-30,13,US,quantile,0.1,-0.0856
2020-04-30,UNRATE,2021-06-30,13,US,quantile,0.5,0.0043
2020-04-30,UNRATE,2021-06-30,13,US,quantile,0.9,0.1507
2020-04-30,UNRATE,2021-06-30,13,US,quantile,0.95,0.2305
