origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.5,101.8338
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.9,105.5329
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.95,116.9037
2013-03-17,INDPRO,2014-07-31,16,US,mean,,103.8325
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.05,96.4838
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.1,99.1375
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.5,101.7701
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.9,104.5454
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.95,111.5378
2013-03-17,INDPRO,2014-08-31,17,US,mean,,104.2417
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.05,98.1218
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.1,98.8797
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.5,101.9314
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.9,105.5376
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.95,112.2926
2013-03-17,INDPRO,2014-09-30,18,US,mean,,104.4647
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.05,93.8455
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.1,97.6706
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.5,102.1653
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.9,104.4955
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.95,107.7793
2013-03-17,INDPRO,2014-10-31,19,US,mean,,104.6031
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.05,93.9214
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.1,96.8846
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.5,102.5167
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.9,115.9499
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.95,121.8472
2013-03-17,INDPRO,2014-11-30,20,US,mean,,105.0063
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.05,97.4265
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.1,98.9516
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.5,102.602
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.9,106.9498
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.95,115.5915
2013-03-17,INDPRO,2014-12-31,21,US,mean,,105.256
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.05,92.9786
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.1,94.9328
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.5,102.4017
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.9,106.4681
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.95,113.2746
2013-03-17,INDPRO,2015-01-31,22,US,mean,,105.3794
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.05,96.648
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.1,99.5371
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.5,102.3035
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.9,105.2256
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.95,111.3258
2013-03-17,INDPRO,2015-02-28,23,US,mean,,105.6609
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.05,233.6587
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.1,233.8118
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.5,234.1806
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.9,234.2823
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.95,234.4313
2013-03-17,CPIAUCSL,2013-03-31,0,US,mean,,233.9342
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.05,234.3962
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.1,234.5708
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.5,235.4358
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.9,235.652
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.95,236.1484
2013-03-17,CPIAUCSL,2013-04-30,1,US,mean,,234.8213
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.05,234.613
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.1,235.2395
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.5,236.6845
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.9,237.4855
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.95,238.2701
2013-03-17,CPIAUCSL,2013-05-31,2,US,mean,,235.7398
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.05,235.0042
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.1,235.9603
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.5,237.9553
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.9,238.9068
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.95,239.8012
2013-03-17,CPIAUCSL,2013-06-30,3,US,mean,,236.6245
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.05,234.7859
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.1,236.474
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.5,239.2665
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.9,241.5992
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.95,243.9381
2013-03-17,CPIAUCSL,2013-07-31,4,US,mean,,237.6396
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.05,234.7599
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.1,237.2107
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.5,240.5155
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.9,242.8241
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.95,245.7254
2013-03-17,CPIAUCSL,2013-08-31,5,US,mean,,238.8424
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.05,233.5763
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.1,237.7789
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.5,241.8293
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.9,245.2512
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.95,249.2766
2013-03-17,CPIAUCSL,2013-09-30,6,US,mean,,240.1284
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.05,232.4165
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.1,237.004
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.5,243.0754
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.9,247.3964
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.95,252.0748
2013-03-17,CPIAUCSL,2013-10-31,7,US,mean,,241.3442
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.05,232.2603
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.1,237.4581
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.5,244.4172
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.9,250.4436
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.95,256.3682
2013-03-17,CPIAUCSL,2013-11-30,8,US,mean,,242.6338
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.05,226.1431
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.1,233.0451
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.5,245.2564
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.9,263.5023
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.95,277.7094
2013-03-17,CPIAUCSL,2013-12-31,9,US,mean,,244.4831
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.05,227.1048
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.1,236.7736
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.5,247.0607
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.9,256.7215
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.95,265.3468
2013-03-17,CPIAUCSL,2014-01-31,10,US,mean,,246.2493
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.05,222.5288
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.1,233.0831
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.5,248.2898
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.9,258.58
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.95,270.2998
2013-03-17,CPIAUCSL,2014-02-28,11,US,mean,,247.7636
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.05,227.2543
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.1,236.3306
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.5,249.617
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.9,260.8197
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.95,274.5285
2013-03-17,CPIAUCSL,2014-03-31,12,US,mean,,249.5924
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.05,219.5169
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.1,234.7475
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.5,251.1604
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.9,266.8905
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.95,281.4784
2013-03-17,CPIAUCSL,2014-04-30,13,US,mean,,251.4189
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.05,218.6515
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.1,234.6051
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.5,252.518
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.9,271.158
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.95,288.3155
2013-03-17,CPIAUCSL,2014-05-31,14,US,mean,,253.1819
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.05,216.7195
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.1,233.9563
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.5,253.8496
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.9,271.4417
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.95,292.5414
2013-03-17,CPIAUCSL,2014-06-30,15,US,mean,,255.0569
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.05,214.3533
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.1,233.2142
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.5,255.2845
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.9,281.0457
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.95,301.0556
2013-03-17,CPIAUCSL,2014-07-31,16,US,mean,,257.1217
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.05,205.0245
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.1,229.8336
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.5,256.5546
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.9,280.1698
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.95,308.5198
2013-03-17,CPIAUCSL,2014-08-31,17,US,mean,,259.1691
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.05,203.0798
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.1,229.7059
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.5,258.0639
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.9,293.7485
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.95,325.8399
2013-03-17,CPIAUCSL,2014-09-30,18,US,mean,,261.2785
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.05,201.6535
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.1,230.8809
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.5,259.551
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.9,295.4763
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.95,325.8076
2013-03-17,CPIAUCSL,2014-10-31,19,US,mean,,263.5978
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.05,197.7095
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.1,229.8818
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.5,260.9578
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.9,305.5337
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.95,349.1412
2013-03-17,CPIAUCSL,2014-11-30,20,US,mean,,265.9845
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.05,191.5032
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.1,229.222
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.5,262.265
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.9,295.7543
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.95,329.9517
2013-03-17,CPIAUCSL,2014-12-31,21,US,mean,,268.3389
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.05,200.3335
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.1,227.9468
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.5,263.7803
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.9,302.0534
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.95,352.5929
2013-03-17,CPIAUCSL,2015-01-31,22,US,mean,,270.7435
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.05,183.6302
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.1,224.6465
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.5,265.2423
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.9,318.7538
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.95,385.1714
2013-03-17,CPIAUCSL,2015-02-28,23,US,mean,,273.2697
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.05,7.5567
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.1,7.6041
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.5,7.686
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.9,7.7256
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.95,7.7857
2013-03-17,UNRATE,2013-03-31,0,US,mean,,7.6783
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.05,7.421
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.1,7.51
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.5,7.6632
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.9,7.7536
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.95,7.8219
2013-03-17,UNRATE,2013-04-30,1,US,mean,,7.6449
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.05,7.3265
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.1,7.4442
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.5,7.6448
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.9,7.7693
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.95,7.892
2013-03-17,UNRATE,2013-05-31,2,US,mean,,7.634
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.05,7.2542
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.1,7.4157
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.5,7.632
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.9,7.761
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.95,7.9306
2013-03-17,UNRATE,2013-06-30,3,US,mean,,7.6343
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.05,7.0433
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.1,7.3147
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.5,7.6134
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.9,7.8212
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.95,8.0083
2013-03-17,UNRATE,2013-07-31,4,US,mean,,7.5829
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.05,7.0807
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.1,7.2465
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.5,7.6017
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.9,7.7736
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.95,8.0744
2013-03-17,UNRATE,2013-08-31,5,US,mean,,7.5738
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.05,6.9147
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.1,7.2045
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.5,7.5849
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.9,7.8508
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.95,8.1334
2013-03-17,UNRATE,2013-09-30,6,US,mean,,7.5649
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.05,6.8337
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.1,7.1422
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.5,7.5839
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.9,7.8189
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.95,8.2042
2013-03-17,UNRATE,2013-10-31,7,US,mean,,7.5539
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.05,6.7604
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.1,7.1227
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.5,7.5655
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.9,7.7445
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.95,8.2276
2013-03-17,UNRATE,2013-11-30,8,US,mean,,7.5528
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.05,6.6424
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.1,7.0114
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.5,7.5634
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.9,7.9884
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.95,8.5303
2013-03-17,UNRATE,2013-12-31,9,US,mean,,7.5509
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.05,6.6312
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.1,7.0138
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.5,7.595
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.9,7.9812
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.95,8.4966
2013-03-17,UNRATE,2014-01-31,10,US,mean,,7.5967
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.05,6.4985
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.1,6.9745
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.5,7.5381
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.9,7.8352
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.95,8.3637
2013-03-17,UNRATE,2014-02-28,11,US,mean,,7.5878
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.05,6.4309
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.1,6.8878
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.5,7.5654
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.9,7.9581
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.95,8.4761
2013-03-17,UNRATE,2014-03-31,12,US,mean,,7.6043
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.05,6.3012
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.1,6.8626
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.5,7.5647
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.9,7.8727
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.95,8.5051
2013-03-17,UNRATE,2014-04-30,13,US,mean,,7.6273
