origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,CPIAUCSL,2002-05-31,5,US,quantile,0.1,0.0013
2001-11-17,CPIAUCSL,2002-05-31,5,US,quantile,0.5,0.0022
2001-11-17,CPIAUCSL,2002-05-31,5,US,quantile,0.9,0.0029
2001-11-17,CPIAUCSL,2002-05-31,5,US,quantile,0.95,0.0036
2001-11-17,CPIAUCSL,2002-05-31,5,US,mean,,0.002
2001-11-17,CPIAUCSL,2002-06-30,6,US,quantile,0.05,0.0005
2001-11-17,CPIAUCSL,2002-06-30,6,US,quantile,0.1,0.0012
2001-11-17,CPIAUCSL,2002-06-30,6,US,quantile,0.5,0.0022
2001-11-17,CPIAUCSL,2002-06-30,6,US,quantile,0.9,0.0029
2001-11-17,CPIAUCSL,2002-06-30,6,US,quantile,0.95,0.0036
2001-11-17,CPIAUCSL,2002-06-30,6,US,mean,,0.002
2001-11-17,CPIAUCSL,2002-07-31,7,US,quantile,0.05,0.0008
2001-11-17,CPIAUCSL,2002-07-31,7,US,quantile,0.1,0.0014
2001-11-17,CPIAUCSL,2002-07-31,7,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2002-07-31,7,US,quantile,0.9,0.003
2001-11-17,CPIAUCSL,2002-07-31,7,US,quantile,0.95,0.0035
2001-11-17,CPIAUCSL,2002-07-31,7,US,mean,,0.0021
2001-11-17,CPIAUCSL,2002-08-31,8,US,quantile,0.05,0.0008
2001-11-17,CPIAUCSL,2002-08-31,8,US,quantile,0.1,0.0015
2001-11-17,CPIAUCSL,2002-08-31,8,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2002-08-31,8,US,quantile,0.9,0.0031
2001-11-17,CPIAUCSL,2002-08-31,8,US,quantile,0.95,0.0037
2001-11-17,CPIAUCSL,2002-08-31,8,US,mean,,0.0022
2001-11-17,CPIAUCSL,2002-09-30,9,US,quantile,0.05,0.0005
2001-11-17,CPIAUCSL,2002-09-30,9,US,quantile,0.1,0.0012
2001-11-17,CPIAUCSL,2002-09-30,9,US,quantile,0.5,0.0022
2001-11-17,CPIAUCSL,2002-09-30,9,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2002-09-30,9,US,quantile,0.95,0.0035
2001-11-17,CPIAUCSL,2002-09-30,9,US,mean,,0.0021
2001-11-17,CPIAUCSL,2002-10-31,10,US,quantile,0.05,0.0009
2001-11-17,CPIAUCSL,2002-10-31,10,US,quantile,0.1,0.0014
2001-11-17,CPIAUCSL,2002-10-31,10,US,quantile,0.5,0.0022
2001-11-17,CPIAUCSL,2002-10-31,10,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2002-10-31,10,US,quantile,0.95,0.0033
2001-11-17,CPIAUCSL,2002-10-31,10,US,mean,,0.0021
2001-11-17,CPIAUCSL,2002-11-30,11,US,quantile,0.05,0.0016
2001-11-17,CPIAUCSL,2002-11-30,11,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2002-11-30,11,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2002-11-30,11,US,quantile,0.9,0.0029
2001-11-17,CPIAUCSL,2002-11-30,11,US,quantile,0.95,0.0033
2001-11-17,CPIAUCSL,2002-11-30,11,US,mean,,0.0023
2001-11-17,CPIAUCSL,2002-12-31,12,US,quantile,0.05,0.0014
2001-11-17,CPIAUCSL,2002-12-31,12,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2002-12-31,12,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2002-12-31,12,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2002-12-31,12,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2002-12-31,12,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-01-31,13,US,quantile,0.05,0.0014
2001-11-17,CPIAUCSL,2003-01-31,13,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2003-01-31,13,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-01-31,13,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-01-31,13,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-01-31,13,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-02-28,14,US,quantile,0.05,0.0016
2001-11-17,CPIAUCSL,2003-02-28,14,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-02-28,14,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-02-28,14,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2003-02-28,14,US,quantile,0.95,0.0031
2001-11-17,CPIAUCSL,2003-02-28,14,US,mean,,0.0022
2001-11-17,CPIAUCSL,2003-03-31,15,US,quantile,0.05,0.0014
2001-11-17,CPIAUCSL,2003-03-31,15,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2003-03-31,15,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-03-31,15,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-03-31,15,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-03-31,15,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-04-30,16,US,quantile,0.05,0.0014
2001-11-17,CPIAUCSL,2003-04-30,16,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2003-04-30,16,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-04-30,16,US,quantile,0.9,0.0026
2001-11-17,CPIAUCSL,2003-04-30,16,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-04-30,16,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-05-31,17,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-05-31,17,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-05-31,17,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-05-31,17,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2003-05-31,17,US,quantile,0.95,0.0031
2001-11-17,CPIAUCSL,2003-05-31,17,US,mean,,0.0022
2001-11-17,CPIAUCSL,2003-06-30,18,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-06-30,18,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-06-30,18,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-06-30,18,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-06-30,18,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-06-30,18,US,mean,,0.002
2001-11-17,CPIAUCSL,2003-07-31,19,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-07-31,19,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2003-07-31,19,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-07-31,19,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-07-31,19,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-07-31,19,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-08-31,20,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-08-31,20,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-08-31,20,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-08-31,20,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-08-31,20,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-08-31,20,US,mean,,0.0021
2001-11-17,CPIAUCSL,2003-09-30,21,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-09-30,21,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-09-30,21,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-09-30,21,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2003-09-30,21,US,quantile,0.95,0.0031
2001-11-17,CPIAUCSL,2003-09-30,21,US,mean,,0.0022
2001-11-17,CPIAUCSL,2003-10-31,22,US,quantile,0.05,0.0015
2001-11-17,CPIAUCSL,2003-10-31,22,US,quantile,0.1,0.0018
2001-11-17,CPIAUCSL,2003-10-31,22,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-10-31,22,US,quantile,0.9,0.0028
2001-11-17,CPIAUCSL,2003-10-31,22,US,quantile,0.95,0.0031
2001-11-17,CPIAUCSL,2003-10-31,22,US,mean,,0.002
2001-11-17,CPIAUCSL,2003-11-30,23,US,quantile,0.05,0.0014
2001-11-17,CPIAUCSL,2003-11-30,23,US,quantile,0.1,0.0017
2001-11-17,CPIAUCSL,2003-11-30,23,US,quantile,0.5,0.0023
2001-11-17,CPIAUCSL,2003-11-30,23,US,quantile,0.9,0.0027
2001-11-17,CPIAUCSL,2003-11-30,23,US,quantile,0.95,0.003
2001-11-17,CPIAUCSL,2003-11-30,23,US,mean,,0.002
2001-11-17,PCEPI,2001-12-31,0,US,quantile,0.05,0.0005
2001-11-17,PCEPI,2001-12-31,0,US,quantile,0.1,0.001
2001-11-17,PCEPI,2001-12-31,0,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2001-12-31,0,US,quantile,0.9,0.0022
2001-11-17,PCEPI,2001-12-31,0,US,quantile,0.95,0.0025
2001-11-17,PCEPI,2001-12-31,0,US,mean,,0.0013
2001-11-17,PCEPI,2002-01-31,1,US,quantile,0.05,0.0005
2001-11-17,PCEPI,2002-01-31,1,US,quantile,0.1,0.001
2001-11-17,PCEPI,2002-01-31,1,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-01-31,1,US,quantile,0.9,0.0022
2001-11-17,PCEPI,2002-01-31,1,US,quantile,0.95,0.0026
2001-11-17,PCEPI,2002-01-31,1,US,mean,,0.0013
2001-11-17,PCEPI,2002-02-28,2,US,quantile,0.05,0.0005
2001-11-17,PCEPI,2002-02-28,2,US,quantile,0.1,0.001
2001-11-17,PCEPI,2002-02-28,2,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-02-28,2,US,quantile,0.9,0.0022
2001-11-17,PCEPI,2002-02-28,2,US,quantile,0.95,0.0026
2001-11-17,PCEPI,2002-02-28,2,US,mean,,0.0011
2001-11-17,PCEPI,2002-03-31,3,US,quantile,0.05,0.0005
2001-11-17,PCEPI,2002-03-31,3,US,quantile,0.1,0.001
2001-11-17,PCEPI,2002-03-31,3,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-03-31,3,US,quantile,0.9,0.0022
2001-11-17,PCEPI,2002-03-31,3,US,quantile,0.95,0.0025
2001-11-17,PCEPI,2002-03-31,3,US,mean,,0.0015
2001-11-17,PCEPI,2002-04-30,4,US,quantile,0.05,0.0005
2001-11-17,PCEPI,2002-04-30,4,US,quantile,0.1,0.0009
2001-11-17,PCEPI,2002-04-30,4,US,quantile,0.5,0.0017
2001-11-17,PCEPI,2002-04-30,4,US,quantile,0.9,0.0021
2001-11-17,PCEPI,2002-04-30,4,US,quantile,0.95,0.0024
2001-11-17,PCEPI,2002-04-30,4,US,mean,,0.0014
2001-11-17,PCEPI,2002-05-31,5,US,quantile,0.05,0.0007
2001-11-17,PCEPI,2002-05-31,5,US,quantile,0.1,0.0011
2001-11-17,PCEPI,2002-05-31,5,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-05-31,5,US,quantile,0.9,0.0025
2001-11-17,PCEPI,2002-05-31,5,US,quantile,0.95,0.0029
2001-11-17,PCEPI,2002-05-31,5,US,mean,,0.0016
2001-11-17,PCEPI,2002-06-30,6,US,quantile,0.05,0.0007
2001-11-17,PCEPI,2002-06-30,6,US,quantile,0.1,0.0011
2001-11-17,PCEPI,2002-06-30,6,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-06-30,6,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2002-06-30,6,US,quantile,0.95,0.0029
2001-11-17,PCEPI,2002-06-30,6,US,mean,,0.0016
2001-11-17,PCEPI,2002-07-31,7,US,quantile,0.05,0.0008
2001-11-17,PCEPI,2002-07-31,7,US,quantile,0.1,0.0012
2001-11-17,PCEPI,2002-07-31,7,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2002-07-31,7,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2002-07-31,7,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2002-07-31,7,US,mean,,0.0017
2001-11-17,PCEPI,2002-08-31,8,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2002-08-31,8,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2002-08-31,8,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2002-08-31,8,US,quantile,0.9,0.0025
2001-11-17,PCEPI,2002-08-31,8,US,quantile,0.95,0.0029
2001-11-17,PCEPI,2002-08-31,8,US,mean,,0.0018
2001-11-17,PCEPI,2002-09-30,9,US,quantile,0.05,0.0006
2001-11-17,PCEPI,2002-09-30,9,US,quantile,0.1,0.0011
2001-11-17,PCEPI,2002-09-30,9,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-09-30,9,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2002-09-30,9,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2002-09-30,9,US,mean,,0.0016
2001-11-17,PCEPI,2002-10-31,10,US,quantile,0.05,0.0008
2001-11-17,PCEPI,2002-10-31,10,US,quantile,0.1,0.0012
2001-11-17,PCEPI,2002-10-31,10,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2002-10-31,10,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2002-10-31,10,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2002-10-31,10,US,mean,,0.0016
2001-11-17,PCEPI,2002-11-30,11,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2002-11-30,11,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2002-11-30,11,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2002-11-30,11,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2002-11-30,11,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2002-11-30,11,US,mean,,0.0016
2001-11-17,PCEPI,2002-12-31,12,US,quantile,0.05,0.001
2001-11-17,PCEPI,2002-12-31,12,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2002-12-31,12,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2002-12-31,12,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2002-12-31,12,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2002-12-31,12,US,mean,,0.0017
2001-11-17,PCEPI,2003-01-31,13,US,quantile,0.05,0.001
2001-11-17,PCEPI,2003-01-31,13,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-01-31,13,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-01-31,13,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-01-31,13,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2003-01-31,13,US,mean,,0.0017
2001-11-17,PCEPI,2003-02-28,14,US,quantile,0.05,0.001
2001-11-17,PCEPI,2003-02-28,14,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-02-28,14,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-02-28,14,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-02-28,14,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2003-02-28,14,US,mean,,0.0016
2001-11-17,PCEPI,2003-03-31,15,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-03-31,15,US,quantile,0.1,0.0012
2001-11-17,PCEPI,2003-03-31,15,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2003-03-31,15,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-03-31,15,US,quantile,0.95,0.0026
2001-11-17,PCEPI,2003-03-31,15,US,mean,,0.0016
2001-11-17,PCEPI,2003-04-30,16,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-04-30,16,US,quantile,0.1,0.0012
2001-11-17,PCEPI,2003-04-30,16,US,quantile,0.5,0.0018
2001-11-17,PCEPI,2003-04-30,16,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-04-30,16,US,quantile,0.95,0.0026
2001-11-17,PCEPI,2003-04-30,16,US,mean,,0.0016
2001-11-17,PCEPI,2003-05-31,17,US,quantile,0.05,0.001
2001-11-17,PCEPI,2003-05-31,17,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-05-31,17,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-05-31,17,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2003-05-31,17,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2003-05-31,17,US,mean,,0.0017
2001-11-17,PCEPI,2003-06-30,18,US,quantile,0.05,0.001
2001-11-17,PCEPI,2003-06-30,18,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-06-30,18,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-06-30,18,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-06-30,18,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2003-06-30,18,US,mean,,0.0013
2001-11-17,PCEPI,2003-07-31,19,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-07-31,19,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-07-31,19,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-07-31,19,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2003-07-31,19,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2003-07-31,19,US,mean,,0.0016
2001-11-17,PCEPI,2003-08-31,20,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-08-31,20,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-08-31,20,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-08-31,20,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-08-31,20,US,quantile,0.95,0.0026
2001-11-17,PCEPI,2003-08-31,20,US,mean,,0.0014
2001-11-17,PCEPI,2003-09-30,21,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-09-30,21,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-09-30,21,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-09-30,21,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2003-09-30,21,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2003-09-30,21,US,mean,,0.0014
2001-11-17,PCEPI,2003-10-31,22,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-10-31,22,US,quantile,0.1,0.0012
2001-11-17,PCEPI,2003-10-31,22,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-10-31,22,US,quantile,0.9,0.0024
2001-11-17,PCEPI,2003-10-31,22,US,quantile,0.95,0.0028
2001-11-17,PCEPI,2003-10-31,22,US,mean,,0.0016
2001-11-17,PCEPI,2003-11-30,23,US,quantile,0.05,0.0009
2001-11-17,PCEPI,2003-11-30,23,US,quantile,0.1,0.0013
2001-11-17,PCEPI,2003-11-30,23,US,quantile,0.5,0.0019
2001-11-17,PCEPI,2003-11-30,23,US,quantile,0.9,0.0023
2001-11-17,PCEPI,2003-11-30,23,US,quantile,0.95,0.0027
2001-11-17,PCEPI,2003-11-30,23,US,mean,,0.0014
2001-11-17,UNRATE,2001-12-31,0,US,quantile,0.05,-0.073
2001-11-17,UNRATE,2001-12-31,0,US,quantile,0.1,-0.0161
2001-11-17,UNRATE,2001-12-31,0,US,quantile,0.5,0.067
2001-11-17,UNRATE,2001-12-31,0,US,quantile,0.9,0.2141
2001-11-17,UNRATE,2001-12-31,0,US,quantile,0.95,0.2636
2001-11-17,UNRATE,2001-12-31,0,US,mean,,0.0915
2001-11-17,UNRATE,2002-01-31,1,US,quantile,0.05,-0.096
2001-11-17,UNRATE,2002-01-31,1,US,quantile,0.1,-0.0368
2001-11-17,UNRATE,2002-01-31,1,US,quantile,0.5,0.018
2001-11-17,UNRATE,2002-01-31,1,US,quantile,0.9,0.1781
2001-11-17,UNRATE,2002-01-31,1,US,quantile,0.95,0.2246
2001-11-17,UNRATE,2002-01-31,1,US,mean,,0.107
2001-11-17,UNRATE,2002-02-28,2,US,quantile,0.05,-0.0937
2001-11-17,UNRATE,2002-02-28,2,US,quantile,0.1,-0.036
2001-11-17,UNRATE,2002-02-28,2,US,quantile,0.5,0.0271
2001-11-17,UNRATE,2002-02-28,2,US,quantile,0.9,0.1871
2001-11-17,UNRATE,2002-02-28,2,US,quantile,0.95,0.2277
2001-11-17,UNRATE,2002-02-28,2,US,mean,,0.161
2001-11-17,UNRATE,2002-03-31,3,US,quantile,0.05,-0.0784
2001-11-17,UNRATE,2002-03-31,3,US,quantile,0.1,-0.0252
2001-11-17,UNRATE,2002-03-31,3,US,quantile,0.5,0.0387
2001-11-17,UNRATE,2002-03-31,3,US,quantile,0.9,0.1972
2001-11-17,UNRATE,2002-03-31,3,US,quantile,0.95,0.2408
2001-11-17,UNRATE,2002-03-31,3,US,mean,,0.0825
2001-11-17,UNRATE,2002-04-30,4,US,quantile,0.05,-0.1115
2001-11-17,UNRATE,2002-04-30,4,US,quantile,0.1,-0.0514
2001-11-17,UNRATE,2002-04-30,4,US,quantile,0.5,0.0152
2001-11-17,UNRATE,2002-04-30,4,US,quantile,0.9,0.1671
2001-11-17,UNRATE,2002-04-30,4,US,quantile,0.95,0.2128
2001-11-17,UNRATE,2002-04-30,4,US,mean,,0.1167
2001-11-17,UNRATE,2002-05-31,5,US,quantile,0.05,-0.1112
2001-11-17,UNRATE,2002-05-31,5,US,quantile,0.1,-0.0531
2001-11-17,UNRATE,2002-05-31,5,US,quantile,0.5,0.0138
2001-11-17,UNRATE,2002-05-31,5,US,quantile,0.9,0.1645
2001-11-17,UNRATE,2002-05-31,5,US,quantile,0.95,0.2077
2001-11-17,UNRATE,2002-05-31,5,US,mean,,0.112
2001-11-17,UNRATE,2002-06-30,6,US,quantile,0.05,-0.097
2001-11-17,UNRATE,2002-06-30,6,US,quantile,0.1,-0.04
2001-11-17,UNRATE,2002-06-30,6,US,quantile,0.5,0.0201
2001-11-17,UNRATE,2002-06-30,6,US,quantile,0.9,0.1697
2001-11-17,UNRATE,2002-06-30,6,US,quantile,0.95,0.215
2001-11-17,UNRATE,2002-06-30,6,US,mean,,0.0632
2001-11-17,UNRATE,2002-07-31,7,US,quantile,0.05,-0.1249
2001-11-17,UNRATE,2002-07-31,7,US,quantile,0.1,-0.0696
2001-11-17,UNRATE,2002-07-31,7,US,quantile,0.5,0.0037
2001-11-17,UNRATE,2002-07-31,7,US,quantile,0.9,0.1521
2001-11-17,UNRATE,2002-07-31,7,US,quantile,0.95,0.1913
2001-11-17,UNRATE,2002-07-31,7,US,mean,,0.0216
2001-11-17,UNRATE,2002-08-31,8,US,quantile,0.05,-0.1361
2001-11-17,UNRATE,2002-08-31,8,US,quantile,0.1,-0.0828
2001-11-17,UNRATE,2002-08-31,8,US,quantile,0.5,0.0001
2001-11-17,UNRATE,2002-08-31,8,US,quantile,0.9,0.1533
2001-11-17,UNRATE,2002-08-31,8,US,quantile,0.95,0.1923
2001-11-17,UNRATE,2002-08-31,8,US,mean,,0.0073
2001-11-17,UNRATE,2002-09-30,9,US,quantile,0.05,-0.1235
2001-11-17,UNRATE,2002-09-30,9,US,quantile,0.1,-0.0609
2001-11-17,UNRATE,2002-09-30,9,US,quantile,0.5,0.0066
2001-11-17,UNRATE,2002-09-30,9,US,quantile,0.9,0.1645
2001-11-17,UNRATE,2002-09-30,9,US,quantile,0.95,0.2112
2001-11-17,UNRATE,2002-09-30,9,US,mean,,0.1162
2001-11-17,UNRATE,2002-10-31,10,US,quantile,0.05,-0.1293
2001-11-17,UNRATE,2002-10-31,10,US,quantile,0.1,-0.0629
2001-11-17,UNRATE,2002-10-31,10,US,quantile,0.5,0.0014
2001-11-17,UNRATE,2002-10-31,10,US,quantile,0.9,0.1556
2001-11-17,UNRATE,2002-10-31,10,US,quantile,0.95,0.1922
2001-11-17,UNRATE,2002-10-31,10,US,mean,,0.0424
2001-11-17,UNRATE,2002-11-30,11,US,quantile,0.05,-0.1444
2001-11-17,UNRATE,2002-11-30,11,US,quantile,0.1,-0.0867
2001-11-17,UNRATE,2002-11-30,11,US,quantile,0.5,-0.0003
2001-11-17,UNRATE,2002-11-30,11,US,quantile,0.9,0.1534
2001-11-17,UNRATE,2002-11-30,11,US,quantile,0.95,0.1871
2001-11-17,UNRATE,2002-11-30,11,US,mean,,0.0544
2001-11-17,UNRATE,2002-12-31,12,US,quantile,0.05,-0.1511
2001-11-17,UNRATE,2002-12-31,12,US,quantile,0.1,-0.0919
2001-11-17,UNRATE,2002-12-31,12,US,quantile,0.5,-0.0032
2001-11-17,UNRATE,2002-12-31,12,US,quantile,0.9,0.1526
2001-11-17,UNRATE,2002-12-31,12,US,quantile,0.95,0.1969
2001-11-17,UNRATE,2002-12-31,12,US,mean,,0.0929
2001-11-17,UNRATE,2003-01-31,13,US,quantile,0.05,-0.1298
2001-11-17,UNRATE,2003-01-31,13,US,quantile,0.1,-0.077
2001-11-17,UNRATE,2003-01-31,13,US,quantile,0.5,-0.0011
2001-11-17,UNRATE,2003-01-31,13,US,quantile,0.9,0.1566
2001-11-17,UNRATE,2003-01-31,13,US,quantile,0.95,0.1951
