origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.9,106.4275
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.95,117.4419
2022-02-17,INDPRO,2023-07-31,17,US,mean,,99.128
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.05,82.787
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.1,91.8756
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.5,101.4427
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.9,106.1869
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.95,110.5094
2022-02-17,INDPRO,2023-08-31,18,US,mean,,99.1196
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.05,79.7708
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.1,89.5385
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.5,101.0676
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.9,107.6641
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.95,119.8428
2022-02-17,INDPRO,2023-09-30,19,US,mean,,99.0666
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.05,79.309
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.1,91.189
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.5,101.4691
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.9,107.1547
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.95,120.6196
2022-02-17,INDPRO,2023-10-31,20,US,mean,,98.9666
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.05,77.9973
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.1,89.1284
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.5,100.4838
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.9,106.5909
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.95,112.3973
2022-02-17,INDPRO,2023-11-30,21,US,mean,,98.7917
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.05,77.198
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.1,87.087
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.5,99.8361
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.9,106.8729
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.95,117.0189
2022-02-17,INDPRO,2023-12-31,22,US,mean,,98.5871
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.05,75.2336
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.1,85.8638
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.5,101.1447
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.9,120.568
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.95,126.5306
2022-02-17,INDPRO,2024-01-31,23,US,mean,,98.1292
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.05,283.2599
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.1,283.4419
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.5,284.2709
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.9,284.6774
2022-02-17,CPIAUCSL,2022-02-28,0,US,quantile,0.95,285.0052
2022-02-17,CPIAUCSL,2022-02-28,0,US,mean,,284.2342
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.05,282.9802
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.1,283.5658
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.5,285.6463
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.9,286.9348
2022-02-17,CPIAUCSL,2022-03-31,1,US,quantile,0.95,287.7401
2022-02-17,CPIAUCSL,2022-03-31,1,US,mean,,285.7605
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.05,281.9732
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.1,284.0657
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.5,287.3542
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.9,290.1046
2022-02-17,CPIAUCSL,2022-04-30,2,US,quantile,0.95,292.3599
2022-02-17,CPIAUCSL,2022-04-30,2,US,mean,,287.1366
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.05,278.215
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.1,283.6439
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.5,288.2232
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.9,293.4848
2022-02-17,CPIAUCSL,2022-05-31,3,US,quantile,0.95,296.3792
2022-02-17,CPIAUCSL,2022-05-31,3,US,mean,,288.3857
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.05,276.3787
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.1,282.6746
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.5,290.0794
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.9,297.3009
2022-02-17,CPIAUCSL,2022-06-30,4,US,quantile,0.95,302.3584
2022-02-17,CPIAUCSL,2022-06-30,4,US,mean,,289.3878
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.05,271.9137
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.1,280.9663
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.5,291.3431
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.9,299.5834
2022-02-17,CPIAUCSL,2022-07-31,5,US,quantile,0.95,304.265
2022-02-17,CPIAUCSL,2022-07-31,5,US,mean,,290.1313
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.05,269.1914
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.1,280.4431
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.5,294.5879
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.9,300.6719
2022-02-17,CPIAUCSL,2022-08-31,6,US,quantile,0.95,309.4134
2022-02-17,CPIAUCSL,2022-08-31,6,US,mean,,290.6444
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.05,261.6342
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.1,274.6113
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.5,294.5579
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.9,314.7083
2022-02-17,CPIAUCSL,2022-09-30,7,US,quantile,0.95,326.014
2022-02-17,CPIAUCSL,2022-09-30,7,US,mean,,290.9003
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.05,254.3649
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.1,275.1983
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.5,296.4791
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.9,315.0665
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.95,330.8923
2022-02-17,CPIAUCSL,2022-10-31,8,US,mean,,291.0677
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.05,246.1129
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.1,251.746
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.5,295.4685
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.9,324.7282
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.95,340.9875
2022-02-17,CPIAUCSL,2022-11-30,9,US,mean,,290.9946
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.05,235.0837
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.1,243.6584
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.5,296.7491
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.9,328.2402
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.95,349.1129
2022-02-17,CPIAUCSL,2022-12-31,10,US,mean,,290.92
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.05,248.8295
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.1,271.345
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.5,304.675
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.9,331.2918
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.95,343.9086
2022-02-17,CPIAUCSL,2023-01-31,11,US,mean,,290.6557
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.05,220.3436
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.1,242.1542
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.5,302.74
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.9,333.3799
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.95,363.7897
2022-02-17,CPIAUCSL,2023-02-28,12,US,mean,,290.1622
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.05,210.6713
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.1,240.0358
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.5,299.8695
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.9,342.2954
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.95,359.0061
2022-02-17,CPIAUCSL,2023-03-31,13,US,mean,,289.3036
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.05,209.1543
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.1,248.0003
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.5,301.2217
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.9,349.4457
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.95,416.2964
2022-02-17,CPIAUCSL,2023-04-30,14,US,mean,,288.2233
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.05,190.0178
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.1,214.2206
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.5,303.9347
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.9,354.7076
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.95,403.0348
2022-02-17,CPIAUCSL,2023-05-31,15,US,mean,,286.8097
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.05,181.0689
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.1,237.9617
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.5,291.3095
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.9,377.637
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.95,466.2629
2022-02-17,CPIAUCSL,2023-06-30,16,US,mean,,285.4582
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.05,169.5693
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.1,221.8954
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.5,312.2764
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.9,395.6116
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.95,476.9317
2022-02-17,CPIAUCSL,2023-07-31,17,US,mean,,283.9564
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.05,165.0869
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.1,216.3678
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.5,311.0332
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.9,381.4381
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.95,488.3442
2022-02-17,CPIAUCSL,2023-08-31,18,US,mean,,282.1639
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.05,145.0809
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.1,186.7585
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.5,308.1785
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.9,426.6231
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.95,533.5391
2022-02-17,CPIAUCSL,2023-09-30,19,US,mean,,280.24
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.05,137.775
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.1,197.6188
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.5,305.3235
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.9,446.4961
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.95,582.253
2022-02-17,CPIAUCSL,2023-10-31,20,US,mean,,278.1063
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.05,115.6931
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.1,141.7942
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.5,284.0464
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.9,382.897
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.95,408.8508
2022-02-17,CPIAUCSL,2023-11-30,21,US,mean,,275.6938
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.05,109.91
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.1,130.7379
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.5,277.0233
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.9,583.764
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.95,678.4589
2022-02-17,CPIAUCSL,2023-12-31,22,US,mean,,273.3407
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.05,93.3724
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.1,110.6398
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.5,288.7664
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.9,624.6286
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.95,714.2672
2022-02-17,CPIAUCSL,2024-01-31,23,US,mean,,270.6868
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.05,113.1541
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.1,113.2309
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.5,113.381
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.9,113.5552
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.95,113.5776
2022-02-17,PCEPI,2022-02-28,0,US,mean,,113.3962
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.05,113.2089
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.1,113.4712
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.5,113.9124
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.9,114.3686
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.95,114.5481
2022-02-17,PCEPI,2022-03-31,1,US,mean,,113.9532
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.05,112.9735
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.1,113.1715
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.5,114.4508
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.9,115.3613
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.95,115.935
2022-02-17,PCEPI,2022-04-30,2,US,mean,,114.4951
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.05,112.8188
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.1,113.876
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.5,115.0139
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.9,116.4541
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.95,117.0934
2022-02-17,PCEPI,2022-05-31,3,US,mean,,115.0451
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.05,111.7343
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.1,113.3932
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.5,115.5473
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.9,117.2231
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.95,118.6387
2022-02-17,PCEPI,2022-06-30,4,US,mean,,115.5182
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.05,109.7511
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.1,112.0418
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.5,115.5834
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.9,118.1676
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.95,120.3817
2022-02-17,PCEPI,2022-07-31,5,US,mean,,115.9541
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.05,109.956
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.1,113.2508
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.5,116.6829
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.9,118.1092
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.95,118.5853
2022-02-17,PCEPI,2022-08-31,6,US,mean,,116.3101
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.05,107.6101
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.1,109.5306
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.5,116.9638
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.9,121.866
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.95,125.9778
2022-02-17,PCEPI,2022-09-30,7,US,mean,,116.6066
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.05,107.3961
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.1,111.9858
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.5,117.812
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.9,121.6588
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.95,126.1022
2022-02-17,PCEPI,2022-10-31,8,US,mean,,116.8642
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.05,102.8534
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.1,104.4313
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.5,117.3338
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.9,128.4923
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.95,131.3079
2022-02-17,PCEPI,2022-11-30,9,US,mean,,117.0707
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.05,102.1719
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.1,108.6714
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.5,118.3991
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.9,127.9348
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.95,134.709
2022-02-17,PCEPI,2022-12-31,10,US,mean,,117.298
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.05,98.8001
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.1,106.4489
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.5,119.1602
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.9,126.4678
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.95,136.6413
2022-02-17,PCEPI,2023-01-31,11,US,mean,,117.4804
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.05,98.508
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.1,106.6703
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.5,119.222
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.9,126.6079
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.95,138.8229
2022-02-17,PCEPI,2023-02-28,12,US,mean,,117.5843
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.05,91.9707
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.1,96.1029
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.5,118.7269
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.9,127.3213
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.95,138.2519
2022-02-17,PCEPI,2023-03-31,13,US,mean,,117.6248
