origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,INDPRO,2026-10-31,14,US,quantile,0.1,100.9853
2025-08-17,INDPRO,2026-10-31,14,US,quantile,0.5,103.3321
2025-08-17,INDPRO,2026-10-31,14,US,quantile,0.9,104.9592
2025-08-17,INDPRO,2026-10-31,14,US,quantile,0.95,111.4614
2025-08-17,INDPRO,2026-10-31,14,US,mean,,104.37
2025-08-17,INDPRO,2026-11-30,15,US,quantile,0.05,99.3728
2025-08-17,INDPRO,2026-11-30,15,US,quantile,0.1,100.7243
2025-08-17,INDPRO,2026-11-30,15,US,quantile,0.5,103.8351
2025-08-17,INDPRO,2026-11-30,15,US,quantile,0.9,104.6445
2025-08-17,INDPRO,2026-11-30,15,US,quantile,0.95,105.35
2025-08-17,INDPRO,2026-11-30,15,US,mean,,104.4062
2025-08-17,INDPRO,2026-12-31,16,US,quantile,0.05,97.455
2025-08-17,INDPRO,2026-12-31,16,US,quantile,0.1,98.2597
2025-08-17,INDPRO,2026-12-31,16,US,quantile,0.5,101.4265
2025-08-17,INDPRO,2026-12-31,16,US,quantile,0.9,105.2597
2025-08-17,INDPRO,2026-12-31,16,US,quantile,0.95,105.756
2025-08-17,INDPRO,2026-12-31,16,US,mean,,104.3279
2025-08-17,INDPRO,2027-01-31,17,US,quantile,0.05,98.0354
2025-08-17,INDPRO,2027-01-31,17,US,quantile,0.1,98.8208
2025-08-17,INDPRO,2027-01-31,17,US,quantile,0.5,102.6811
2025-08-17,INDPRO,2027-01-31,17,US,quantile,0.9,106.1999
2025-08-17,INDPRO,2027-01-31,17,US,quantile,0.95,108.6319
2025-08-17,INDPRO,2027-01-31,17,US,mean,,104.4103
2025-08-17,INDPRO,2027-02-28,18,US,quantile,0.05,98.8557
2025-08-17,INDPRO,2027-02-28,18,US,quantile,0.1,100.5315
2025-08-17,INDPRO,2027-02-28,18,US,quantile,0.5,103.0752
2025-08-17,INDPRO,2027-02-28,18,US,quantile,0.9,105.3599
2025-08-17,INDPRO,2027-02-28,18,US,quantile,0.95,109.1711
2025-08-17,INDPRO,2027-02-28,18,US,mean,,104.5312
2025-08-17,INDPRO,2027-03-31,19,US,quantile,0.05,98.2659
2025-08-17,INDPRO,2027-03-31,19,US,quantile,0.1,100.6748
2025-08-17,INDPRO,2027-03-31,19,US,quantile,0.5,103.9072
2025-08-17,INDPRO,2027-03-31,19,US,quantile,0.9,105.6914
2025-08-17,INDPRO,2027-03-31,19,US,quantile,0.95,111.6461
2025-08-17,INDPRO,2027-03-31,19,US,mean,,104.5505
2025-08-17,INDPRO,2027-04-30,20,US,quantile,0.05,97.7537
2025-08-17,INDPRO,2027-04-30,20,US,quantile,0.1,98.4416
2025-08-17,INDPRO,2027-04-30,20,US,quantile,0.5,102.7449
2025-08-17,INDPRO,2027-04-30,20,US,quantile,0.9,105.2386
2025-08-17,INDPRO,2027-04-30,20,US,quantile,0.95,106.7401
2025-08-17,INDPRO,2027-04-30,20,US,mean,,104.5324
2025-08-17,INDPRO,2027-05-31,21,US,quantile,0.05,96.6517
2025-08-17,INDPRO,2027-05-31,21,US,quantile,0.1,97.615
2025-08-17,INDPRO,2027-05-31,21,US,quantile,0.5,104.0079
2025-08-17,INDPRO,2027-05-31,21,US,quantile,0.9,105.4209
2025-08-17,INDPRO,2027-05-31,21,US,quantile,0.95,105.4462
2025-08-17,INDPRO,2027-05-31,21,US,mean,,104.5871
2025-08-17,INDPRO,2027-06-30,22,US,quantile,0.05,99.1503
2025-08-17,INDPRO,2027-06-30,22,US,quantile,0.1,100.4269
2025-08-17,INDPRO,2027-06-30,22,US,quantile,0.5,103.0898
2025-08-17,INDPRO,2027-06-30,22,US,quantile,0.9,105.3684
2025-08-17,INDPRO,2027-06-30,22,US,quantile,0.95,105.7295
2025-08-17,INDPRO,2027-06-30,22,US,mean,,104.6659
2025-08-17,INDPRO,2027-07-31,23,US,quantile,0.05,98.0417
2025-08-17,INDPRO,2027-07-31,23,US,quantile,0.1,98.9292
2025-08-17,INDPRO,2027-07-31,23,US,quantile,0.5,103.0717
2025-08-17,INDPRO,2027-07-31,23,US,quantile,0.9,106.0809
2025-08-17,INDPRO,2027-07-31,23,US,quantile,0.95,106.7189
2025-08-17,INDPRO,2027-07-31,23,US,mean,,105.0196
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.05,126.8586
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.1,126.9229
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.5,127.1609
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.9,127.3186
2025-08-17,PCEPI,2025-08-31,0,US,quantile,0.95,127.3946
2025-08-17,PCEPI,2025-08-31,0,US,mean,,127.0269
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.05,126.433
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.1,126.6112
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.5,127.3218
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.9,127.7503
2025-08-17,PCEPI,2025-09-30,1,US,quantile,0.95,127.9645
2025-08-17,PCEPI,2025-09-30,1,US,mean,,127.1643
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.05,125.6993
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.1,125.9964
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.5,127.2048
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.9,127.9564
2025-08-17,PCEPI,2025-10-31,2,US,quantile,0.95,128.2492
2025-08-17,PCEPI,2025-10-31,2,US,mean,,127.1968
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.05,125.6272
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.1,125.8427
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.5,127.6706
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.9,129.1073
2025-08-17,PCEPI,2025-11-30,3,US,quantile,0.95,129.1143
2025-08-17,PCEPI,2025-11-30,3,US,mean,,127.2157
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.05,123.9374
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.1,124.8089
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.5,127.7668
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.9,129.9017
2025-08-17,PCEPI,2025-12-31,4,US,quantile,0.95,129.9753
2025-08-17,PCEPI,2025-12-31,4,US,mean,,127.1234
2025-08-17,PCEPI,2026-01-31,5,US,quantile,0.05,122.0686
2025-08-17,PCEPI,2026-01-31,5,US,quantile,0.1,123.6539
2025-08-17,PCEPI,2026-01-31,5,US,quantile,0.5,128.9075
2025-08-17,PCEPI,2026-01-31,5,US,quantile,0.9,130.974
2025-08-17,PCEPI,2026-01-31,5,US,quantile,0.95,130.985
2025-08-17,PCEPI,2026-01-31,5,US,mean,,127.0656
2025-08-17,PCEPI,2026-02-28,6,US,quantile,0.05,120.143
2025-08-17,PCEPI,2026-02-28,6,US,quantile,0.1,121.9465
2025-08-17,PCEPI,2026-02-28,6,US,quantile,0.5,127.661
2025-08-17,PCEPI,2026-02-28,6,US,quantile,0.9,129.9124
2025-08-17,PCEPI,2026-02-28,6,US,quantile,0.95,131.4663
2025-08-17,PCEPI,2026-02-28,6,US,mean,,126.9138
2025-08-17,PCEPI,2026-03-31,7,US,quantile,0.05,124.9448
2025-08-17,PCEPI,2026-03-31,7,US,quantile,0.1,125.4889
2025-08-17,PCEPI,2026-03-31,7,US,quantile,0.5,128.3742
2025-08-17,PCEPI,2026-03-31,7,US,quantile,0.9,132.9808
2025-08-17,PCEPI,2026-03-31,7,US,quantile,0.95,134.3421
2025-08-17,PCEPI,2026-03-31,7,US,mean,,126.7367
2025-08-17,PCEPI,2026-04-30,8,US,quantile,0.05,118.1721
2025-08-17,PCEPI,2026-04-30,8,US,quantile,0.1,120.2251
2025-08-17,PCEPI,2026-04-30,8,US,quantile,0.5,129.5924
2025-08-17,PCEPI,2026-04-30,8,US,quantile,0.9,133.3421
2025-08-17,PCEPI,2026-04-30,8,US,quantile,0.95,133.9157
2025-08-17,PCEPI,2026-04-30,8,US,mean,,126.502
2025-08-17,PCEPI,2026-05-31,9,US,quantile,0.05,117.552
2025-08-17,PCEPI,2026-05-31,9,US,quantile,0.1,119.5442
2025-08-17,PCEPI,2026-05-31,9,US,quantile,0.5,128.1734
2025-08-17,PCEPI,2026-05-31,9,US,quantile,0.9,134.5187
2025-08-17,PCEPI,2026-05-31,9,US,quantile,0.95,135.771
2025-08-17,PCEPI,2026-05-31,9,US,mean,,126.2973
2025-08-17,PCEPI,2026-06-30,10,US,quantile,0.05,114.7719
2025-08-17,PCEPI,2026-06-30,10,US,quantile,0.1,117.4054
2025-08-17,PCEPI,2026-06-30,10,US,quantile,0.5,128.656
2025-08-17,PCEPI,2026-06-30,10,US,quantile,0.9,138.2594
2025-08-17,PCEPI,2026-06-30,10,US,quantile,0.95,143.4954
2025-08-17,PCEPI,2026-06-30,10,US,mean,,126.0354
2025-08-17,PCEPI,2026-07-31,11,US,quantile,0.05,122.3096
2025-08-17,PCEPI,2026-07-31,11,US,quantile,0.1,126.2923
2025-08-17,PCEPI,2026-07-31,11,US,quantile,0.5,129.6203
2025-08-17,PCEPI,2026-07-31,11,US,quantile,0.9,135.4009
2025-08-17,PCEPI,2026-07-31,11,US,quantile,0.95,141.0813
2025-08-17,PCEPI,2026-07-31,11,US,mean,,125.6648
2025-08-17,PCEPI,2026-08-31,12,US,quantile,0.05,110.3236
2025-08-17,PCEPI,2026-08-31,12,US,quantile,0.1,115.2262
2025-08-17,PCEPI,2026-08-31,12,US,quantile,0.5,132.0413
2025-08-17,PCEPI,2026-08-31,12,US,quantile,0.9,138.3347
2025-08-17,PCEPI,2026-08-31,12,US,quantile,0.95,142.9245
2025-08-17,PCEPI,2026-08-31,12,US,mean,,125.2364
2025-08-17,PCEPI,2026-09-30,13,US,quantile,0.05,108.1929
2025-08-17,PCEPI,2026-09-30,13,US,quantile,0.1,110.0707
2025-08-17,PCEPI,2026-09-30,13,US,quantile,0.5,128.6467
2025-08-17,PCEPI,2026-09-30,13,US,quantile,0.9,136.0058
2025-08-17,PCEPI,2026-09-30,13,US,quantile,0.95,138.6375
2025-08-17,PCEPI,2026-09-30,13,US,mean,,124.8636
2025-08-17,PCEPI,2026-10-31,14,US,quantile,0.05,112.5141
2025-08-17,PCEPI,2026-10-31,14,US,quantile,0.1,117.0003
2025-08-17,PCEPI,2026-10-31,14,US,quantile,0.5,133.5072
2025-08-17,PCEPI,2026-10-31,14,US,quantile,0.9,144.6625
2025-08-17,PCEPI,2026-10-31,14,US,quantile,0.95,152.6223
2025-08-17,PCEPI,2026-10-31,14,US,mean,,124.517
2025-08-17,PCEPI,2026-11-30,15,US,quantile,0.05,106.4802
2025-08-17,PCEPI,2026-11-30,15,US,quantile,0.1,107.1357
2025-08-17,PCEPI,2026-11-30,15,US,quantile,0.5,128.4458
2025-08-17,PCEPI,2026-11-30,15,US,quantile,0.9,137.9517
2025-08-17,PCEPI,2026-11-30,15,US,quantile,0.95,140.5846
2025-08-17,PCEPI,2026-11-30,15,US,mean,,124.1458
2025-08-17,PCEPI,2026-12-31,16,US,quantile,0.05,105.1659
2025-08-17,PCEPI,2026-12-31,16,US,quantile,0.1,106.4308
2025-08-17,PCEPI,2026-12-31,16,US,quantile,0.5,132.0068
2025-08-17,PCEPI,2026-12-31,16,US,quantile,0.9,141.4106
2025-08-17,PCEPI,2026-12-31,16,US,quantile,0.95,155.0441
2025-08-17,PCEPI,2026-12-31,16,US,mean,,123.7909
2025-08-17,PCEPI,2027-01-31,17,US,quantile,0.05,114.2772
2025-08-17,PCEPI,2027-01-31,17,US,quantile,0.1,122.4361
2025-08-17,PCEPI,2027-01-31,17,US,quantile,0.5,130.856
2025-08-17,PCEPI,2027-01-31,17,US,quantile,0.9,134.8923
2025-08-17,PCEPI,2027-01-31,17,US,quantile,0.95,137.4441
2025-08-17,PCEPI,2027-01-31,17,US,mean,,123.4504
2025-08-17,PCEPI,2027-02-28,18,US,quantile,0.05,104.4825
2025-08-17,PCEPI,2027-02-28,18,US,quantile,0.1,114.8706
2025-08-17,PCEPI,2027-02-28,18,US,quantile,0.5,131.1198
2025-08-17,PCEPI,2027-02-28,18,US,quantile,0.9,141.0515
2025-08-17,PCEPI,2027-02-28,18,US,quantile,0.95,143.1882
2025-08-17,PCEPI,2027-02-28,18,US,mean,,123.1059
2025-08-17,PCEPI,2027-03-31,19,US,quantile,0.05,111.4222
2025-08-17,PCEPI,2027-03-31,19,US,quantile,0.1,120.5979
2025-08-17,PCEPI,2027-03-31,19,US,quantile,0.5,131.8668
2025-08-17,PCEPI,2027-03-31,19,US,quantile,0.9,142.2782
2025-08-17,PCEPI,2027-03-31,19,US,quantile,0.95,144.7064
2025-08-17,PCEPI,2027-03-31,19,US,mean,,122.7207
2025-08-17,PCEPI,2027-04-30,20,US,quantile,0.05,100.1986
2025-08-17,PCEPI,2027-04-30,20,US,quantile,0.1,101.3058
2025-08-17,PCEPI,2027-04-30,20,US,quantile,0.5,136.9661
2025-08-17,PCEPI,2027-04-30,20,US,quantile,0.9,149.1935
2025-08-17,PCEPI,2027-04-30,20,US,quantile,0.95,173.4639
2025-08-17,PCEPI,2027-04-30,20,US,mean,,122.3377
2025-08-17,PCEPI,2027-05-31,21,US,quantile,0.05,98.7673
2025-08-17,PCEPI,2027-05-31,21,US,quantile,0.1,100.1551
2025-08-17,PCEPI,2027-05-31,21,US,quantile,0.5,128.7038
2025-08-17,PCEPI,2027-05-31,21,US,quantile,0.9,144.4699
2025-08-17,PCEPI,2027-05-31,21,US,quantile,0.95,153.534
2025-08-17,PCEPI,2027-05-31,21,US,mean,,121.7509
2025-08-17,PCEPI,2027-06-30,22,US,quantile,0.05,110.3931
2025-08-17,PCEPI,2027-06-30,22,US,quantile,0.1,118.2746
2025-08-17,PCEPI,2027-06-30,22,US,quantile,0.5,132.3424
2025-08-17,PCEPI,2027-06-30,22,US,quantile,0.9,145.3878
2025-08-17,PCEPI,2027-06-30,22,US,quantile,0.95,146.9475
2025-08-17,PCEPI,2027-06-30,22,US,mean,,121.1147
2025-08-17,PCEPI,2027-07-31,23,US,quantile,0.05,100.2023
2025-08-17,PCEPI,2027-07-31,23,US,quantile,0.1,104.7969
2025-08-17,PCEPI,2027-07-31,23,US,quantile,0.5,132.0649
2025-08-17,PCEPI,2027-07-31,23,US,quantile,0.9,145.7914
2025-08-17,PCEPI,2027-07-31,23,US,quantile,0.95,149.4838
2025-08-17,PCEPI,2027-07-31,23,US,mean,,120.4633
