origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,INDPRO,2024-02-29,14,US,quantile,0.05,98.0128
2022-12-17,INDPRO,2024-02-29,14,US,quantile,0.1,98.5478
2022-12-17,INDPRO,2024-02-29,14,US,quantile,0.5,102.512
2022-12-17,INDPRO,2024-02-29,14,US,quantile,0.9,107.3363
2022-12-17,INDPRO,2024-02-29,14,US,quantile,0.95,110.287
2022-12-17,INDPRO,2024-02-29,14,US,mean,,101.4857
2022-12-17,INDPRO,2024-03-31,15,US,quantile,0.05,96.5444
2022-12-17,INDPRO,2024-03-31,15,US,quantile,0.1,98.5719
2022-12-17,INDPRO,2024-03-31,15,US,quantile,0.5,102.7078
2022-12-17,INDPRO,2024-03-31,15,US,quantile,0.9,108.9988
2022-12-17,INDPRO,2024-03-31,15,US,quantile,0.95,111.6617
2022-12-17,INDPRO,2024-03-31,15,US,mean,,101.7265
2022-12-17,INDPRO,2024-04-30,16,US,quantile,0.05,100.1597
2022-12-17,INDPRO,2024-04-30,16,US,quantile,0.1,101.1686
2022-12-17,INDPRO,2024-04-30,16,US,quantile,0.5,102.7454
2022-12-17,INDPRO,2024-04-30,16,US,quantile,0.9,104.9271
2022-12-17,INDPRO,2024-04-30,16,US,quantile,0.95,107.5748
2022-12-17,INDPRO,2024-04-30,16,US,mean,,101.8309
2022-12-17,INDPRO,2024-05-31,17,US,quantile,0.05,97.9019
2022-12-17,INDPRO,2024-05-31,17,US,quantile,0.1,99.2731
2022-12-17,INDPRO,2024-05-31,17,US,quantile,0.5,102.634
2022-12-17,INDPRO,2024-05-31,17,US,quantile,0.9,104.5841
2022-12-17,INDPRO,2024-05-31,17,US,quantile,0.95,107.589
2022-12-17,INDPRO,2024-05-31,17,US,mean,,101.8449
2022-12-17,INDPRO,2024-06-30,18,US,quantile,0.05,97.9486
2022-12-17,INDPRO,2024-06-30,18,US,quantile,0.1,100.5646
2022-12-17,INDPRO,2024-06-30,18,US,quantile,0.5,103.0395
2022-12-17,INDPRO,2024-06-30,18,US,quantile,0.9,107.8192
2022-12-17,INDPRO,2024-06-30,18,US,quantile,0.95,110.6751
2022-12-17,INDPRO,2024-06-30,18,US,mean,,102.2268
2022-12-17,INDPRO,2024-07-31,19,US,quantile,0.05,97.7285
2022-12-17,INDPRO,2024-07-31,19,US,quantile,0.1,98.6989
2022-12-17,INDPRO,2024-07-31,19,US,quantile,0.5,102.426
2022-12-17,INDPRO,2024-07-31,19,US,quantile,0.9,108.7146
2022-12-17,INDPRO,2024-07-31,19,US,quantile,0.95,113.9755
2022-12-17,INDPRO,2024-07-31,19,US,mean,,102.1515
2022-12-17,INDPRO,2024-08-31,20,US,quantile,0.05,95.1094
2022-12-17,INDPRO,2024-08-31,20,US,quantile,0.1,97.1369
2022-12-17,INDPRO,2024-08-31,20,US,quantile,0.5,102.0137
2022-12-17,INDPRO,2024-08-31,20,US,quantile,0.9,106.9433
2022-12-17,INDPRO,2024-08-31,20,US,quantile,0.95,109.27
2022-12-17,INDPRO,2024-08-31,20,US,mean,,101.9439
2022-12-17,INDPRO,2024-09-30,21,US,quantile,0.05,94.5507
2022-12-17,INDPRO,2024-09-30,21,US,quantile,0.1,98.1828
2022-12-17,INDPRO,2024-09-30,21,US,quantile,0.5,103.2154
2022-12-17,INDPRO,2024-09-30,21,US,quantile,0.9,111.5951
2022-12-17,INDPRO,2024-09-30,21,US,quantile,0.95,114.9711
2022-12-17,INDPRO,2024-09-30,21,US,mean,,101.948
2022-12-17,INDPRO,2024-10-31,22,US,quantile,0.05,96.7595
2022-12-17,INDPRO,2024-10-31,22,US,quantile,0.1,98.1602
2022-12-17,INDPRO,2024-10-31,22,US,quantile,0.5,102.3996
2022-12-17,INDPRO,2024-10-31,22,US,quantile,0.9,111.0725
2022-12-17,INDPRO,2024-10-31,22,US,quantile,0.95,114.9163
2022-12-17,INDPRO,2024-10-31,22,US,mean,,102.0506
2022-12-17,INDPRO,2024-11-30,23,US,quantile,0.05,97.026
2022-12-17,INDPRO,2024-11-30,23,US,quantile,0.1,98.8141
2022-12-17,INDPRO,2024-11-30,23,US,quantile,0.5,102.3683
2022-12-17,INDPRO,2024-11-30,23,US,quantile,0.9,109.7272
2022-12-17,INDPRO,2024-11-30,23,US,quantile,0.95,113.4296
2022-12-17,INDPRO,2024-11-30,23,US,mean,,102.2219
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.05,118.4161
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.1,118.4403
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.5,118.5371
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.9,118.6236
2022-12-17,PCEPI,2022-12-31,0,US,quantile,0.95,118.6633
2022-12-17,PCEPI,2022-12-31,0,US,mean,,118.6122
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.05,118.419
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.1,118.5569
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.5,118.8342
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.9,119.2042
2022-12-17,PCEPI,2023-01-31,1,US,quantile,0.95,119.222
2022-12-17,PCEPI,2023-01-31,1,US,mean,,118.9849
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.05,117.411
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.1,118.1848
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.5,119.1923
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.9,119.6161
2022-12-17,PCEPI,2023-02-28,2,US,quantile,0.95,119.7071
2022-12-17,PCEPI,2023-02-28,2,US,mean,,119.265
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.05,116.2691
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.1,117.3292
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.5,119.2472
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.9,119.9606
2022-12-17,PCEPI,2023-03-31,3,US,quantile,0.95,120.5687
2022-12-17,PCEPI,2023-03-31,3,US,mean,,119.3893
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.05,116.7376
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.1,117.1371
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.5,118.561
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.9,121.3046
2022-12-17,PCEPI,2023-04-30,4,US,quantile,0.95,121.8436
2022-12-17,PCEPI,2023-04-30,4,US,mean,,119.4789
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.05,115.8146
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.1,116.2849
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.5,119.3821
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.9,122.1317
2022-12-17,PCEPI,2023-05-31,5,US,quantile,0.95,123.1169
2022-12-17,PCEPI,2023-05-31,5,US,mean,,119.5209
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.05,110.9594
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.1,114.3164
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.5,120.2298
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.9,122.2836
2022-12-17,PCEPI,2023-06-30,6,US,quantile,0.95,123.0944
2022-12-17,PCEPI,2023-06-30,6,US,mean,,119.46
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.05,109.1779
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.1,113.8763
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.5,120.777
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.9,125.2636
2022-12-17,PCEPI,2023-07-31,7,US,quantile,0.95,125.7271
2022-12-17,PCEPI,2023-07-31,7,US,mean,,119.1233
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.05,112.221
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.1,114.7588
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.5,122.8879
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.9,124.5554
2022-12-17,PCEPI,2023-08-31,8,US,quantile,0.95,125.4912
2022-12-17,PCEPI,2023-08-31,8,US,mean,,118.7822
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.05,105.2722
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.1,109.986
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.5,122.5697
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.9,124.2845
2022-12-17,PCEPI,2023-09-30,9,US,quantile,0.95,127.322
2022-12-17,PCEPI,2023-09-30,9,US,mean,,118.2969
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.05,112.2986
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.1,114.5774
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.5,119.9208
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.9,125.3231
2022-12-17,PCEPI,2023-10-31,10,US,quantile,0.95,129.4928
2022-12-17,PCEPI,2023-10-31,10,US,mean,,117.7269
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.05,114.1297
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.1,117.6071
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.5,122.2343
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.9,127.7209
2022-12-17,PCEPI,2023-11-30,11,US,quantile,0.95,138.6902
2022-12-17,PCEPI,2023-11-30,11,US,mean,,117.0184
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.05,95.2254
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.1,105.5278
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.5,120.9343
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.9,126.8867
2022-12-17,PCEPI,2023-12-31,12,US,quantile,0.95,127.9514
2022-12-17,PCEPI,2023-12-31,12,US,mean,,116.2579
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.05,111.2953
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.1,113.3302
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.5,121.1046
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.9,133.32
2022-12-17,PCEPI,2024-01-31,13,US,quantile,0.95,139.4508
2022-12-17,PCEPI,2024-01-31,13,US,mean,,115.4278
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.05,110.7211
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.1,116.917
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.5,123.3375
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.9,131.9354
2022-12-17,PCEPI,2024-02-29,14,US,quantile,0.95,149.8161
2022-12-17,PCEPI,2024-02-29,14,US,mean,,114.5391
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.05,93.2444
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.1,98.2271
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.5,119.5867
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.9,141.9566
2022-12-17,PCEPI,2024-03-31,15,US,quantile,0.95,144.0598
2022-12-17,PCEPI,2024-03-31,15,US,mean,,113.5045
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.05,101.8722
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.1,109.4507
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.5,119.4607
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.9,137.6309
2022-12-17,PCEPI,2024-04-30,16,US,quantile,0.95,144.742
2022-12-17,PCEPI,2024-04-30,16,US,mean,,112.4408
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.05,81.3368
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.1,96.4252
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.5,118.8093
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.9,144.6128
2022-12-17,PCEPI,2024-05-31,17,US,quantile,0.95,154.2338
2022-12-17,PCEPI,2024-05-31,17,US,mean,,111.3142
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.05,79.6601
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.1,95.0451
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.5,121.7056
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.9,149.5351
2022-12-17,PCEPI,2024-06-30,18,US,quantile,0.95,158.8743
2022-12-17,PCEPI,2024-06-30,18,US,mean,,110.1304
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.05,75.0401
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.1,91.3613
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.5,126.0279
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.9,155.8512
2022-12-17,PCEPI,2024-07-31,19,US,quantile,0.95,162.6205
2022-12-17,PCEPI,2024-07-31,19,US,mean,,108.9412
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.05,85.1635
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.1,102.1737
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.5,125.7555
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.9,139.0437
2022-12-17,PCEPI,2024-08-31,20,US,quantile,0.95,146.2427
2022-12-17,PCEPI,2024-08-31,20,US,mean,,107.7417
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.05,94.7604
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.1,101.1986
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.5,126.6692
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.9,153.6715
2022-12-17,PCEPI,2024-09-30,21,US,quantile,0.95,163.1319
2022-12-17,PCEPI,2024-09-30,21,US,mean,,106.4831
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.05,98.7532
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.1,101.8984
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.5,129.5081
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.9,160.6607
2022-12-17,PCEPI,2024-10-31,22,US,quantile,0.95,169.7086
2022-12-17,PCEPI,2024-10-31,22,US,mean,,105.2573
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.05,98.5781
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.1,102.1404
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.5,127.5013
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.9,143.9667
2022-12-17,PCEPI,2024-11-30,23,US,quantile,0.95,156.6908
2022-12-17,PCEPI,2024-11-30,23,US,mean,,104.0222
