origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,INDPRO,2023-01-31,15,US,quantile,0.95,113.986
2021-10-17,INDPRO,2023-01-31,15,US,mean,,101.0139
2021-10-17,INDPRO,2023-02-28,16,US,quantile,0.05,88.082
2021-10-17,INDPRO,2023-02-28,16,US,quantile,0.1,90.0455
2021-10-17,INDPRO,2023-02-28,16,US,quantile,0.5,100.2097
2021-10-17,INDPRO,2023-02-28,16,US,quantile,0.9,114.9415
2021-10-17,INDPRO,2023-02-28,16,US,quantile,0.95,122.6322
2021-10-17,INDPRO,2023-02-28,16,US,mean,,101.1668
2021-10-17,INDPRO,2023-03-31,17,US,quantile,0.05,87.7702
2021-10-17,INDPRO,2023-03-31,17,US,quantile,0.1,88.8584
2021-10-17,INDPRO,2023-03-31,17,US,quantile,0.5,99.8248
2021-10-17,INDPRO,2023-03-31,17,US,quantile,0.9,108.4205
2021-10-17,INDPRO,2023-03-31,17,US,quantile,0.95,119.3773
2021-10-17,INDPRO,2023-03-31,17,US,mean,,101.1163
2021-10-17,INDPRO,2023-04-30,18,US,quantile,0.05,90.454
2021-10-17,INDPRO,2023-04-30,18,US,quantile,0.1,92.4224
2021-10-17,INDPRO,2023-04-30,18,US,quantile,0.5,100.5784
2021-10-17,INDPRO,2023-04-30,18,US,quantile,0.9,109.0395
2021-10-17,INDPRO,2023-04-30,18,US,quantile,0.95,110.9011
2021-10-17,INDPRO,2023-04-30,18,US,mean,,101.3696
2021-10-17,INDPRO,2023-05-31,19,US,quantile,0.05,87.6022
2021-10-17,INDPRO,2023-05-31,19,US,quantile,0.1,90.1299
2021-10-17,INDPRO,2023-05-31,19,US,quantile,0.5,100.8528
2021-10-17,INDPRO,2023-05-31,19,US,quantile,0.9,117.7474
2021-10-17,INDPRO,2023-05-31,19,US,quantile,0.95,127.4196
2021-10-17,INDPRO,2023-05-31,19,US,mean,,101.4772
2021-10-17,INDPRO,2023-06-30,20,US,quantile,0.05,87.3952
2021-10-17,INDPRO,2023-06-30,20,US,quantile,0.1,89.3228
2021-10-17,INDPRO,2023-06-30,20,US,quantile,0.5,100.3844
2021-10-17,INDPRO,2023-06-30,20,US,quantile,0.9,128.4871
2021-10-17,INDPRO,2023-06-30,20,US,quantile,0.95,137.5999
2021-10-17,INDPRO,2023-06-30,20,US,mean,,101.603
2021-10-17,INDPRO,2023-07-31,21,US,quantile,0.05,85.94
2021-10-17,INDPRO,2023-07-31,21,US,quantile,0.1,88.3178
2021-10-17,INDPRO,2023-07-31,21,US,quantile,0.5,99.5954
2021-10-17,INDPRO,2023-07-31,21,US,quantile,0.9,119.5961
2021-10-17,INDPRO,2023-07-31,21,US,quantile,0.95,127.4946
2021-10-17,INDPRO,2023-07-31,21,US,mean,,101.3648
2021-10-17,INDPRO,2023-08-31,22,US,quantile,0.05,85.8023
2021-10-17,INDPRO,2023-08-31,22,US,quantile,0.1,88.0298
2021-10-17,INDPRO,2023-08-31,22,US,quantile,0.5,99.9638
2021-10-17,INDPRO,2023-08-31,22,US,quantile,0.9,117.0416
2021-10-17,INDPRO,2023-08-31,22,US,quantile,0.95,123.198
2021-10-17,INDPRO,2023-08-31,22,US,mean,,101.3039
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.05,84.4021
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.1,87.548
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.5,100.7271
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.9,121.96
2021-10-17,INDPRO,2023-09-30,23,US,quantile,0.95,131.3277
2021-10-17,INDPRO,2023-09-30,23,US,mean,,101.8947
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.05,274.5021
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.1,274.7787
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.5,275.3445
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.9,275.931
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.95,276.2392
2021-10-17,CPIAUCSL,2021-10-31,0,US,mean,,275.4328
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.05,274.5629
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.1,274.904
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.5,276.7096
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.9,279.1934
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.95,279.8829
2021-10-17,CPIAUCSL,2021-11-30,1,US,mean,,276.9394
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.05,274.0144
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.1,274.8723
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.5,277.9325
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.9,283.8374
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.95,284.4421
2021-10-17,CPIAUCSL,2021-12-31,2,US,mean,,278.6578
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.05,272.7105
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.1,273.9088
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.5,279.4787
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.9,284.1687
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.95,285.9488
2021-10-17,CPIAUCSL,2022-01-31,3,US,mean,,280.6067
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.05,269.0821
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.1,271.0565
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.5,282.2339
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.9,295.3932
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.95,296.9454
2021-10-17,CPIAUCSL,2022-02-28,4,US,mean,,282.515
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.05,271.3645
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.1,277.5208
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.5,283.526
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.9,296.7401
2021-10-17,CPIAUCSL,2022-03-31,5,US,quantile,0.95,302.6009
2021-10-17,CPIAUCSL,2022-03-31,5,US,mean,,284.469
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.05,263.4901
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.1,266.8342
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.5,283.3879
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.9,301.5426
2021-10-17,CPIAUCSL,2022-04-30,6,US,quantile,0.95,314.8742
2021-10-17,CPIAUCSL,2022-04-30,6,US,mean,,286.4537
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.05,260.4796
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.1,272.5859
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.5,288.5437
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.9,322.513
2021-10-17,CPIAUCSL,2022-05-31,7,US,quantile,0.95,330.8208
2021-10-17,CPIAUCSL,2022-05-31,7,US,mean,,288.4923
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.05,257.558
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.1,262.307
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.5,290.2083
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.9,333.5928
2021-10-17,CPIAUCSL,2022-06-30,8,US,quantile,0.95,341.1582
2021-10-17,CPIAUCSL,2022-06-30,8,US,mean,,290.5311
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.05,253.7945
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.1,259.0884
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.5,289.1841
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.9,327.1199
2021-10-17,CPIAUCSL,2022-07-31,9,US,quantile,0.95,345.6573
2021-10-17,CPIAUCSL,2022-07-31,9,US,mean,,292.5178
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.05,248.6172
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.1,256.9745
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.5,294.4984
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.9,340.2161
2021-10-17,CPIAUCSL,2022-08-31,10,US,quantile,0.95,362.2555
2021-10-17,CPIAUCSL,2022-08-31,10,US,mean,,294.6106
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.05,245.5472
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.1,253.2989
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.5,295.8028
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.9,353.045
2021-10-17,CPIAUCSL,2022-09-30,11,US,quantile,0.95,383.2834
2021-10-17,CPIAUCSL,2022-09-30,11,US,mean,,296.8728
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.05,237.6769
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.1,247.7873
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.5,292.7459
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.9,363.1654
2021-10-17,CPIAUCSL,2022-10-31,12,US,quantile,0.95,405.939
2021-10-17,CPIAUCSL,2022-10-31,12,US,mean,,299.4488
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.05,232.0593
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.1,242.3968
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.5,295.3465
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.9,388.0093
2021-10-17,CPIAUCSL,2022-11-30,13,US,quantile,0.95,436.7274
2021-10-17,CPIAUCSL,2022-11-30,13,US,mean,,302.1877
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.05,216.7624
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.1,226.7068
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.5,296.1959
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.9,391.4469
2021-10-17,CPIAUCSL,2022-12-31,14,US,quantile,0.95,445.0056
2021-10-17,CPIAUCSL,2022-12-31,14,US,mean,,304.8019
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.05,218.1777
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.1,226.9074
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.5,299.1484
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.9,422.3456
2021-10-17,CPIAUCSL,2023-01-31,15,US,quantile,0.95,487.118
2021-10-17,CPIAUCSL,2023-01-31,15,US,mean,,307.4438
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.05,195.0629
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.1,210.7137
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.5,295.2369
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.9,416.1515
2021-10-17,CPIAUCSL,2023-02-28,16,US,quantile,0.95,521.3229
2021-10-17,CPIAUCSL,2023-02-28,16,US,mean,,310.5162
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.05,192.9537
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.1,215.1256
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.5,303.9084
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.9,490.6845
2021-10-17,CPIAUCSL,2023-03-31,17,US,quantile,0.95,586.2443
2021-10-17,CPIAUCSL,2023-03-31,17,US,mean,,313.8281
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.05,183.6985
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.1,198.9671
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.5,323.3143
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.9,616.0743
2021-10-17,CPIAUCSL,2023-04-30,18,US,quantile,0.95,650.9268
2021-10-17,CPIAUCSL,2023-04-30,18,US,mean,,317.5087
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.05,182.2684
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.1,202.5288
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.5,321.635
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.9,545.7054
2021-10-17,CPIAUCSL,2023-05-31,19,US,quantile,0.95,715.8851
2021-10-17,CPIAUCSL,2023-05-31,19,US,mean,,321.6849
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.05,172.4314
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.1,191.441
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.5,321.1878
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.9,580.093
2021-10-17,CPIAUCSL,2023-06-30,20,US,quantile,0.95,676.51
2021-10-17,CPIAUCSL,2023-06-30,20,US,mean,,325.9981
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.05,152.1467
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.1,173.4735
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.5,312.4384
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.9,620.2277
2021-10-17,CPIAUCSL,2023-07-31,21,US,quantile,0.95,767.2708
2021-10-17,CPIAUCSL,2023-07-31,21,US,mean,,330.3175
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.05,139.4273
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.1,175.5032
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.5,312.8612
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.9,762.9574
2021-10-17,CPIAUCSL,2023-08-31,22,US,quantile,0.95,934.7608
2021-10-17,CPIAUCSL,2023-08-31,22,US,mean,,335.0993
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.05,147.4979
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.1,167.3923
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.5,309.2127
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.9,605.4929
2021-10-17,CPIAUCSL,2023-09-30,23,US,quantile,0.95,988.473
2021-10-17,CPIAUCSL,2023-09-30,23,US,mean,,339.8287
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.05,110.2346
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.1,110.2769
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.5,110.4291
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.9,110.6633
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.95,110.7193
2021-10-17,PCEPI,2021-10-31,0,US,mean,,110.5018
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.05,110.2237
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.1,110.366
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.5,110.7875
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.9,111.4191
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.95,111.6597
2021-10-17,PCEPI,2021-11-30,1,US,mean,,110.9584
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.05,109.9899
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.1,110.1426
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.5,111.0919
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.9,112.1838
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.95,112.2691
2021-10-17,PCEPI,2021-12-31,2,US,mean,,111.4419
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.05,109.6457
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.1,110.1183
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.5,111.5963
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.9,113.389
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.95,114.2681
2021-10-17,PCEPI,2022-01-31,3,US,mean,,111.9566
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.05,109.2708
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.1,109.8645
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.5,111.7818
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.9,113.8747
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.95,114.9471
2021-10-17,PCEPI,2022-02-28,4,US,mean,,112.4483
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.05,108.5848
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.1,110.1105
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.5,112.4663
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.9,114.9255
2021-10-17,PCEPI,2022-03-31,5,US,quantile,0.95,116.3984
2021-10-17,PCEPI,2022-03-31,5,US,mean,,112.8792
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.05,107.3718
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.1,108.3031
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.5,112.8043
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.9,117.8284
2021-10-17,PCEPI,2022-04-30,6,US,quantile,0.95,120.8493
2021-10-17,PCEPI,2022-04-30,6,US,mean,,113.3393
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.05,107.4137
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.1,109.7649
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.5,113.4061
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.9,118.7531
2021-10-17,PCEPI,2022-05-31,7,US,quantile,0.95,122.2801
2021-10-17,PCEPI,2022-05-31,7,US,mean,,113.8134
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.05,105.0401
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.1,106.3768
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.5,113.0489
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.9,117.6941
2021-10-17,PCEPI,2022-06-30,8,US,quantile,0.95,122.5752
2021-10-17,PCEPI,2022-06-30,8,US,mean,,114.255
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.05,103.4885
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.1,104.3616
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.5,113.2574
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.9,123.9757
2021-10-17,PCEPI,2022-07-31,9,US,quantile,0.95,129.3148
2021-10-17,PCEPI,2022-07-31,9,US,mean,,114.713
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.05,102.7767
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.1,104.7811
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.5,113.7371
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.9,123.5184
2021-10-17,PCEPI,2022-08-31,10,US,quantile,0.95,127.8405
2021-10-17,PCEPI,2022-08-31,10,US,mean,,115.1856
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.05,100.322
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.1,102.6594
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.5,115.2395
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.9,128.5225
2021-10-17,PCEPI,2022-09-30,11,US,quantile,0.95,138.6516
2021-10-17,PCEPI,2022-09-30,11,US,mean,,115.6746
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.05,98.3368
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.1,100.5232
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.5,115.1299
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.9,132.3828
2021-10-17,PCEPI,2022-10-31,12,US,quantile,0.95,140.8826
2021-10-17,PCEPI,2022-10-31,12,US,mean,,116.2468
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.05,95.1871
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.1,98.1147
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.5,116.4581
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.9,137.8
2021-10-17,PCEPI,2022-11-30,13,US,quantile,0.95,149.7628
2021-10-17,PCEPI,2022-11-30,13,US,mean,,116.9022
