origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,INDPRO,2018-04-30,5,US,quantile,0.95,105.598
2017-11-17,INDPRO,2018-04-30,5,US,mean,,102.8497
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.05,99.4802
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.1,100.1988
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.5,101.6942
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.9,104.0557
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.95,106.3887
2017-11-17,INDPRO,2018-05-31,6,US,mean,,103.3285
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.05,97.4205
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.1,99.4176
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.5,101.8279
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.9,103.6112
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.95,105.2595
2017-11-17,INDPRO,2018-06-30,7,US,mean,,103.5289
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.05,98.7099
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.1,99.5751
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.5,101.9046
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.9,104.685
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.95,107.9681
2017-11-17,INDPRO,2018-07-31,8,US,mean,,103.4989
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.05,98.6476
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.1,99.4085
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.5,101.9761
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.9,105.0596
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.95,108.7645
2017-11-17,INDPRO,2018-08-31,9,US,mean,,103.9948
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.05,99.7457
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.1,99.7876
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.5,101.6672
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.9,105.6694
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.95,107.6359
2017-11-17,INDPRO,2018-09-30,10,US,mean,,104.2992
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.05,98.1291
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.1,98.8735
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.5,102.1616
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.9,105.7085
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.95,110.3711
2017-11-17,INDPRO,2018-10-31,11,US,mean,,104.6158
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.05,97.3363
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.1,98.2396
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.5,101.7232
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.9,108.3655
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.95,109.8082
2017-11-17,INDPRO,2018-11-30,12,US,mean,,104.8988
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.05,98.9385
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.1,99.0774
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.5,102.4083
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.9,109.2416
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.95,110.6637
2017-11-17,INDPRO,2018-12-31,13,US,mean,,105.1764
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.05,97.3121
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.1,98.317
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.5,102.4211
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.9,106.6439
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.95,112.8404
2017-11-17,INDPRO,2019-01-31,14,US,mean,,105.176
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.05,97.1325
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.1,98.1372
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.5,102.5293
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.9,107.0068
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.95,113.6798
2017-11-17,INDPRO,2019-02-28,15,US,mean,,105.7606
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.05,96.2956
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.1,97.6257
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.5,102.5629
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.9,110.291
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.95,112.4415
2017-11-17,INDPRO,2019-03-31,16,US,mean,,105.8938
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.05,95.2459
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.1,97.602
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.5,102.7009
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.9,107.6614
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.95,115.3889
2017-11-17,INDPRO,2019-04-30,17,US,mean,,106.2222
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.05,100.7956
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.1,101.1182
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.5,102.873
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.9,112.2672
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.95,114.3208
2017-11-17,INDPRO,2019-05-31,18,US,mean,,106.7863
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.05,99.805
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.1,101.3179
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.5,105.089
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.9,112.8862
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.95,115.0694
2017-11-17,INDPRO,2019-06-30,19,US,mean,,107.3031
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.05,100.6627
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.1,101.0981
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.5,103.7756
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.9,113.0917
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.95,114.3101
2017-11-17,INDPRO,2019-07-31,20,US,mean,,107.6713
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.05,88.2686
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.1,92.8379
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.5,101.4466
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.9,114.0898
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.95,116.5596
2017-11-17,INDPRO,2019-08-31,21,US,mean,,107.5672
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.05,94.4571
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.1,96.0184
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.5,102.5166
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.9,111.9097
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.95,116.1471
2017-11-17,INDPRO,2019-09-30,22,US,mean,,107.8121
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.05,92.6965
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.1,96.2133
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.5,103.136
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.9,109.1888
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.95,120.6319
2017-11-17,INDPRO,2019-10-31,23,US,mean,,108.2244
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.05,246.487
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.1,246.5751
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.5,246.8098
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.9,246.9013
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.95,246.9794
2017-11-17,CPIAUCSL,2017-11-30,0,US,mean,,246.6524
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.05,246.1659
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.1,246.6507
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.5,247.0063
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.9,247.3738
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.95,247.5967
2017-11-17,CPIAUCSL,2017-12-31,1,US,mean,,247.2253
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.05,245.6055
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.1,246.6718
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.5,247.2017
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.9,247.9156
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.95,248.3157
2017-11-17,CPIAUCSL,2018-01-31,2,US,mean,,247.805
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.05,244.5584
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.1,246.5074
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.5,247.3939
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.9,248.5243
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.95,249.2272
2017-11-17,CPIAUCSL,2018-02-28,3,US,mean,,248.3787
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.05,243.2517
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.1,246.2129
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.5,247.5819
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.9,249.2348
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.95,250.8373
2017-11-17,CPIAUCSL,2018-03-31,4,US,mean,,248.927
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.05,242.2111
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.1,246.0205
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.5,247.7751
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.9,250.0768
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.95,252.0092
2017-11-17,CPIAUCSL,2018-04-30,5,US,mean,,249.4851
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.05,241.1608
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.1,245.5046
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.5,247.9752
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.9,251.5617
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.95,254.2192
2017-11-17,CPIAUCSL,2018-05-31,6,US,mean,,250.0745
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.05,240.4104
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.1,245.2515
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.5,248.168
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.9,252.0641
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.95,255.0819
2017-11-17,CPIAUCSL,2018-06-30,7,US,mean,,250.7126
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.05,237.902
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.1,244.7214
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.5,248.3502
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.9,252.3091
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.95,256.6382
2017-11-17,CPIAUCSL,2018-07-31,8,US,mean,,251.3766
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.05,233.583
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.1,243.8212
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.5,248.5487
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.9,254.5978
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.95,260.7918
2017-11-17,CPIAUCSL,2018-08-31,9,US,mean,,251.983
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.05,231.4268
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.1,242.434
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.5,248.7082
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.9,255.8413
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.95,263.2538
2017-11-17,CPIAUCSL,2018-09-30,10,US,mean,,252.4132
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.05,226.4276
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.1,240.8294
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.5,248.897
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.9,256.4575
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.95,262.8141
2017-11-17,CPIAUCSL,2018-10-31,11,US,mean,,252.8389
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.05,227.799
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.1,242.4049
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.5,249.0964
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.9,258.9319
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.95,268.6577
2017-11-17,CPIAUCSL,2018-11-30,12,US,mean,,253.4287
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.05,222.0982
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.1,239.4758
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.5,249.2713
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.9,258.7222
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.95,271.307
2017-11-17,CPIAUCSL,2018-12-31,13,US,mean,,254.0004
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.05,214.9093
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.1,235.2805
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.5,249.4492
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.9,260.3132
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.95,272.985
2017-11-17,CPIAUCSL,2019-01-31,14,US,mean,,254.4524
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.05,215.1961
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.1,236.9001
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.5,249.6052
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.9,263.0064
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.95,277.2353
2017-11-17,CPIAUCSL,2019-02-28,15,US,mean,,254.9321
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.05,211.1988
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.1,235.7387
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.5,249.8386
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.9,264.0394
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.95,283.5736
2017-11-17,CPIAUCSL,2019-03-31,16,US,mean,,255.3857
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.05,207.3448
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.1,235.7898
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.5,250.0292
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.9,269.5355
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.95,293.1347
2017-11-17,CPIAUCSL,2019-04-30,17,US,mean,,255.8448
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.05,204.8919
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.1,233.6206
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.5,250.2512
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.9,267.7058
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.95,291.9865
2017-11-17,CPIAUCSL,2019-05-31,18,US,mean,,256.3542
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.05,199.9673
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.1,232.7904
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.5,250.4099
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.9,267.9891
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.95,286.836
2017-11-17,CPIAUCSL,2019-06-30,19,US,mean,,256.8626
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.05,194.2319
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.1,229.3828
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.5,250.5942
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.9,277.5509
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.95,308.6779
2017-11-17,CPIAUCSL,2019-07-31,20,US,mean,,257.3195
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.05,193.7876
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.1,230.6315
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.5,250.8307
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.9,278.0072
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.95,314.6484
2017-11-17,CPIAUCSL,2019-08-31,21,US,mean,,257.7324
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.05,191.4285
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.1,229.0925
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.5,250.9744
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.9,279.7067
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.95,316.4503
2017-11-17,CPIAUCSL,2019-09-30,22,US,mean,,258.224
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.05,188.1295
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.1,227.5362
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.5,251.1472
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.9,277.5146
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.95,317.5651
2017-11-17,CPIAUCSL,2019-10-31,23,US,mean,,258.7753
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.05,4.0905
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.1,4.122
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.5,4.1786
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.9,4.2053
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.95,4.2207
2017-11-17,UNRATE,2017-11-30,0,US,mean,,4.1621
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.05,4.0402
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.1,4.0681
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.5,4.1602
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.9,4.2147
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.95,4.2928
2017-11-17,UNRATE,2017-12-31,1,US,mean,,4.1314
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.05,3.948
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.1,4.032
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.5,4.1425
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.9,4.2362
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.95,4.3305
2017-11-17,UNRATE,2018-01-31,2,US,mean,,4.0987
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.05,3.8869
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.1,3.9679
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.5,4.1168
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.9,4.2191
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.95,4.2861
2017-11-17,UNRATE,2018-02-28,3,US,mean,,4.0606
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.05,3.7536
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.1,3.9051
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.5,4.0996
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.9,4.231
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.95,4.3819
2017-11-17,UNRATE,2018-03-31,4,US,mean,,4.038
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.05,3.696
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.1,3.8705
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.5,4.0813
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.9,4.2398
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.95,4.4105
2017-11-17,UNRATE,2018-04-30,5,US,mean,,4.0033
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.05,3.5925
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.1,3.7642
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.5,4.0595
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.9,4.2495
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.95,4.4233
2017-11-17,UNRATE,2018-05-31,6,US,mean,,3.9916
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.05,3.5477
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.1,3.7973
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.5,4.0753
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.9,4.2501
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.95,4.5075
2017-11-17,UNRATE,2018-06-30,7,US,mean,,3.9824
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.05,3.5753
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.1,3.7409
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.5,4.0167
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.9,4.2556
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.95,4.4765
2017-11-17,UNRATE,2018-07-31,8,US,mean,,3.9467
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.05,3.5088
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.1,3.6813
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.5,4.0557
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.9,4.3893
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.95,4.899
2017-11-17,UNRATE,2018-08-31,9,US,mean,,3.9094
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.05,3.4102
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.1,3.5856
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.5,4.0082
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.9,4.4329
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.95,4.6914
2017-11-17,UNRATE,2018-09-30,10,US,mean,,3.9225
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.05,3.2675
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.1,3.5473
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.5,4.017
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.9,4.3243
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.95,4.6354
2017-11-17,UNRATE,2018-10-31,11,US,mean,,3.9328
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.05,3.2633
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.1,3.5532
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.5,4.0003
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.9,4.2839
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.95,4.7042
2017-11-17,UNRATE,2018-11-30,12,US,mean,,3.9329
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.05,3.2257
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.1,3.4578
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.5,3.9976
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.9,4.462
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.95,4.8336
2017-11-17,UNRATE,2018-12-31,13,US,mean,,3.9298
