origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,CPIAUCSL,2018-02-28,11,US,quantile,0.1,0.0012
2017-02-17,CPIAUCSL,2018-02-28,11,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-02-28,11,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-02-28,11,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-02-28,11,US,mean,,0.0013
2017-02-17,CPIAUCSL,2018-03-31,12,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2018-03-31,12,US,quantile,0.1,0.0014
2017-02-17,CPIAUCSL,2018-03-31,12,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-03-31,12,US,quantile,0.9,0.0024
2017-02-17,CPIAUCSL,2018-03-31,12,US,quantile,0.95,0.0026
2017-02-17,CPIAUCSL,2018-03-31,12,US,mean,,0.0017
2017-02-17,CPIAUCSL,2018-04-30,13,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2018-04-30,13,US,quantile,0.1,0.0014
2017-02-17,CPIAUCSL,2018-04-30,13,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-04-30,13,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-04-30,13,US,quantile,0.95,0.0025
2017-02-17,CPIAUCSL,2018-04-30,13,US,mean,,0.0018
2017-02-17,CPIAUCSL,2018-05-31,14,US,quantile,0.05,0.001
2017-02-17,CPIAUCSL,2018-05-31,14,US,quantile,0.1,0.0012
2017-02-17,CPIAUCSL,2018-05-31,14,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-05-31,14,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-05-31,14,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-05-31,14,US,mean,,0.0015
2017-02-17,CPIAUCSL,2018-06-30,15,US,quantile,0.05,0.001
2017-02-17,CPIAUCSL,2018-06-30,15,US,quantile,0.1,0.0012
2017-02-17,CPIAUCSL,2018-06-30,15,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-06-30,15,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-06-30,15,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-06-30,15,US,mean,,0.0014
2017-02-17,CPIAUCSL,2018-07-31,16,US,quantile,0.05,0.0012
2017-02-17,CPIAUCSL,2018-07-31,16,US,quantile,0.1,0.0014
2017-02-17,CPIAUCSL,2018-07-31,16,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-07-31,16,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-07-31,16,US,quantile,0.95,0.0025
2017-02-17,CPIAUCSL,2018-07-31,16,US,mean,,0.0018
2017-02-17,CPIAUCSL,2018-08-31,17,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2018-08-31,17,US,quantile,0.1,0.0013
2017-02-17,CPIAUCSL,2018-08-31,17,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-08-31,17,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-08-31,17,US,quantile,0.95,0.0025
2017-02-17,CPIAUCSL,2018-08-31,17,US,mean,,0.0017
2017-02-17,CPIAUCSL,2018-09-30,18,US,quantile,0.05,0.001
2017-02-17,CPIAUCSL,2018-09-30,18,US,quantile,0.1,0.0012
2017-02-17,CPIAUCSL,2018-09-30,18,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-09-30,18,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-09-30,18,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-09-30,18,US,mean,,0.001
2017-02-17,CPIAUCSL,2018-10-31,19,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2018-10-31,19,US,quantile,0.1,0.0013
2017-02-17,CPIAUCSL,2018-10-31,19,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-10-31,19,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-10-31,19,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-10-31,19,US,mean,,0.0015
2017-02-17,CPIAUCSL,2018-11-30,20,US,quantile,0.05,0.0012
2017-02-17,CPIAUCSL,2018-11-30,20,US,quantile,0.1,0.0014
2017-02-17,CPIAUCSL,2018-11-30,20,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-11-30,20,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-11-30,20,US,quantile,0.95,0.0026
2017-02-17,CPIAUCSL,2018-11-30,20,US,mean,,0.0015
2017-02-17,CPIAUCSL,2018-12-31,21,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2018-12-31,21,US,quantile,0.1,0.0013
2017-02-17,CPIAUCSL,2018-12-31,21,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-12-31,21,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2018-12-31,21,US,quantile,0.95,0.0024
2017-02-17,CPIAUCSL,2018-12-31,21,US,mean,,0.0013
2017-02-17,CPIAUCSL,2019-01-31,22,US,quantile,0.05,0.0011
2017-02-17,CPIAUCSL,2019-01-31,22,US,quantile,0.1,0.0013
2017-02-17,CPIAUCSL,2019-01-31,22,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2019-01-31,22,US,quantile,0.9,0.0023
2017-02-17,CPIAUCSL,2019-01-31,22,US,quantile,0.95,0.0025
2017-02-17,CPIAUCSL,2019-01-31,22,US,mean,,0.0013
2017-02-17,CPIAUCSL,2019-02-28,23,US,quantile,0.05,0.0012
2017-02-17,CPIAUCSL,2019-02-28,23,US,quantile,0.1,0.0014
2017-02-17,CPIAUCSL,2019-02-28,23,US,quantile,0.5,0.0021
2017-02-17,CPIAUCSL,2019-02-28,23,US,quantile,0.9,0.0024
2017-02-17,CPIAUCSL,2019-02-28,23,US,quantile,0.95,0.0026
2017-02-17,CPIAUCSL,2019-02-28,23,US,mean,,0.0017
2017-02-17,PCEPI,2017-03-31,0,US,quantile,0.05,0.0004
2017-02-17,PCEPI,2017-03-31,0,US,quantile,0.1,0.0006
2017-02-17,PCEPI,2017-03-31,0,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2017-03-31,0,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-03-31,0,US,quantile,0.95,0.0024
2017-02-17,PCEPI,2017-03-31,0,US,mean,,0.0002
2017-02-17,PCEPI,2017-04-30,1,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2017-04-30,1,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2017-04-30,1,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-04-30,1,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-04-30,1,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2017-04-30,1,US,mean,,0.0013
2017-02-17,PCEPI,2017-05-31,2,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2017-05-31,2,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2017-05-31,2,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-05-31,2,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-05-31,2,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2017-05-31,2,US,mean,,0.0014
2017-02-17,PCEPI,2017-06-30,3,US,quantile,0.05,0.0006
2017-02-17,PCEPI,2017-06-30,3,US,quantile,0.1,0.0008
2017-02-17,PCEPI,2017-06-30,3,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-06-30,3,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-06-30,3,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2017-06-30,3,US,mean,,0.0009
2017-02-17,PCEPI,2017-07-31,4,US,quantile,0.05,0.0006
2017-02-17,PCEPI,2017-07-31,4,US,quantile,0.1,0.0008
2017-02-17,PCEPI,2017-07-31,4,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2017-07-31,4,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-07-31,4,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2017-07-31,4,US,mean,,0.0008
2017-02-17,PCEPI,2017-08-31,5,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2017-08-31,5,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2017-08-31,5,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-08-31,5,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-08-31,5,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2017-08-31,5,US,mean,,0.0012
2017-02-17,PCEPI,2017-09-30,6,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2017-09-30,6,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2017-09-30,6,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-09-30,6,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-09-30,6,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2017-09-30,6,US,mean,,0.0014
2017-02-17,PCEPI,2017-10-31,7,US,quantile,0.05,0.0006
2017-02-17,PCEPI,2017-10-31,7,US,quantile,0.1,0.0008
2017-02-17,PCEPI,2017-10-31,7,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2017-10-31,7,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-10-31,7,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2017-10-31,7,US,mean,,0.0011
2017-02-17,PCEPI,2017-11-30,8,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2017-11-30,8,US,quantile,0.1,0.001
2017-02-17,PCEPI,2017-11-30,8,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-11-30,8,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-11-30,8,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2017-11-30,8,US,mean,,0.0013
2017-02-17,PCEPI,2017-12-31,9,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2017-12-31,9,US,quantile,0.1,0.001
2017-02-17,PCEPI,2017-12-31,9,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-12-31,9,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-12-31,9,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2017-12-31,9,US,mean,,0.001
2017-02-17,PCEPI,2018-01-31,10,US,quantile,0.05,0.0005
2017-02-17,PCEPI,2018-01-31,10,US,quantile,0.1,0.0008
2017-02-17,PCEPI,2018-01-31,10,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-01-31,10,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-01-31,10,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2018-01-31,10,US,mean,,0.0012
2017-02-17,PCEPI,2018-02-28,11,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2018-02-28,11,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-02-28,11,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-02-28,11,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-02-28,11,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-02-28,11,US,mean,,0.0011
2017-02-17,PCEPI,2018-03-31,12,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-03-31,12,US,quantile,0.1,0.001
2017-02-17,PCEPI,2018-03-31,12,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-03-31,12,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-03-31,12,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2018-03-31,12,US,mean,,0.0014
2017-02-17,PCEPI,2018-04-30,13,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-04-30,13,US,quantile,0.1,0.001
2017-02-17,PCEPI,2018-04-30,13,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-04-30,13,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-04-30,13,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-04-30,13,US,mean,,0.0012
2017-02-17,PCEPI,2018-05-31,14,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-05-31,14,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-05-31,14,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-05-31,14,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-05-31,14,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-05-31,14,US,mean,,0.001
2017-02-17,PCEPI,2018-06-30,15,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2018-06-30,15,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-06-30,15,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-06-30,15,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-06-30,15,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-06-30,15,US,mean,,0.0011
2017-02-17,PCEPI,2018-07-31,16,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-07-31,16,US,quantile,0.1,0.001
2017-02-17,PCEPI,2018-07-31,16,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-07-31,16,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-07-31,16,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2018-07-31,16,US,mean,,0.0014
2017-02-17,PCEPI,2018-08-31,17,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-08-31,17,US,quantile,0.1,0.001
2017-02-17,PCEPI,2018-08-31,17,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-08-31,17,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-08-31,17,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-08-31,17,US,mean,,0.0013
2017-02-17,PCEPI,2018-09-30,18,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2018-09-30,18,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-09-30,18,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2018-09-30,18,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-09-30,18,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-09-30,18,US,mean,,0.0009
2017-02-17,PCEPI,2018-10-31,19,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2018-10-31,19,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-10-31,19,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-10-31,19,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-10-31,19,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-10-31,19,US,mean,,0.0009
2017-02-17,PCEPI,2018-11-30,20,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2018-11-30,20,US,quantile,0.1,0.001
2017-02-17,PCEPI,2018-11-30,20,US,quantile,0.5,0.0017
2017-02-17,PCEPI,2018-11-30,20,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-11-30,20,US,quantile,0.95,0.0022
2017-02-17,PCEPI,2018-11-30,20,US,mean,,0.0012
2017-02-17,PCEPI,2018-12-31,21,US,quantile,0.05,0.0007
2017-02-17,PCEPI,2018-12-31,21,US,quantile,0.1,0.0009
2017-02-17,PCEPI,2018-12-31,21,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-12-31,21,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-12-31,21,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2018-12-31,21,US,mean,,0.0008
2017-02-17,PCEPI,2019-01-31,22,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2019-01-31,22,US,quantile,0.1,0.001
2017-02-17,PCEPI,2019-01-31,22,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2019-01-31,22,US,quantile,0.9,0.002
2017-02-17,PCEPI,2019-01-31,22,US,quantile,0.95,0.0021
2017-02-17,PCEPI,2019-01-31,22,US,mean,,0.0011
2017-02-17,PCEPI,2019-02-28,23,US,quantile,0.05,0.0008
2017-02-17,PCEPI,2019-02-28,23,US,quantile,0.1,0.001
2017-02-17,PCEPI,2019-02-28,23,US,quantile,0.5,0.0017
2017-02-17,PCEPI,2019-02-28,23,US,quantile,0.9,0.002
2017-02-17,PCEPI,2019-02-28,23,US,quantile,0.95,0.0023
2017-02-17,PCEPI,2019-02-28,23,US,mean,,0.0015
2017-02-17,UNRATE,2017-03-31,0,US,quantile,0.05,-0.1029
2017-02-17,UNRATE,2017-03-31,0,US,quantile,0.1,-0.0737
2017-02-17,UNRATE,2017-03-31,0,US,quantile,0.5,-0.0229
2017-02-17,UNRATE,2017-03-31,0,US,quantile,0.9,0.0085
2017-02-17,UNRATE,2017-03-31,0,US,quantile,0.95,0.044
2017-02-17,UNRATE,2017-03-31,0,US,mean,,-0.0135
2017-02-17,UNRATE,2017-04-30,1,US,quantile,0.05,-0.1057
2017-02-17,UNRATE,2017-04-30,1,US,quantile,0.1,-0.081
2017-02-17,UNRATE,2017-04-30,1,US,quantile,0.5,-0.0251
2017-02-17,UNRATE,2017-04-30,1,US,quantile,0.9,0.004
2017-02-17,UNRATE,2017-04-30,1,US,quantile,0.95,0.0418
2017-02-17,UNRATE,2017-04-30,1,US,mean,,-0.0471
2017-02-17,UNRATE,2017-05-31,2,US,quantile,0.05,-0.096
2017-02-17,UNRATE,2017-05-31,2,US,quantile,0.1,-0.0673
2017-02-17,UNRATE,2017-05-31,2,US,quantile,0.5,-0.0198
2017-02-17,UNRATE,2017-05-31,2,US,quantile,0.9,0.013
2017-02-17,UNRATE,2017-05-31,2,US,quantile,0.95,0.0502
2017-02-17,UNRATE,2017-05-31,2,US,mean,,-0.0069
2017-02-17,UNRATE,2017-06-30,3,US,quantile,0.05,-0.0962
2017-02-17,UNRATE,2017-06-30,3,US,quantile,0.1,-0.0656
2017-02-17,UNRATE,2017-06-30,3,US,quantile,0.5,-0.0183
2017-02-17,UNRATE,2017-06-30,3,US,quantile,0.9,0.0173
2017-02-17,UNRATE,2017-06-30,3,US,quantile,0.95,0.0583
2017-02-17,UNRATE,2017-06-30,3,US,mean,,-0.0218
2017-02-17,UNRATE,2017-07-31,4,US,quantile,0.05,-0.1167
2017-02-17,UNRATE,2017-07-31,4,US,quantile,0.1,-0.0868
2017-02-17,UNRATE,2017-07-31,4,US,quantile,0.5,-0.0272
2017-02-17,UNRATE,2017-07-31,4,US,quantile,0.9,0.0089
2017-02-17,UNRATE,2017-07-31,4,US,quantile,0.95,0.0509
2017-02-17,UNRATE,2017-07-31,4,US,mean,,-0.0941
2017-02-17,UNRATE,2017-08-31,5,US,quantile,0.05,-0.0918
2017-02-17,UNRATE,2017-08-31,5,US,quantile,0.1,-0.0615
2017-02-17,UNRATE,2017-08-31,5,US,quantile,0.5,-0.0137
2017-02-17,UNRATE,2017-08-31,5,US,quantile,0.9,0.0272
2017-02-17,UNRATE,2017-08-31,5,US,quantile,0.95,0.0645
2017-02-17,UNRATE,2017-08-31,5,US,mean,,0.0004
2017-02-17,UNRATE,2017-09-30,6,US,quantile,0.05,-0.1045
2017-02-17,UNRATE,2017-09-30,6,US,quantile,0.1,-0.076
2017-02-17,UNRATE,2017-09-30,6,US,quantile,0.5,-0.0246
2017-02-17,UNRATE,2017-09-30,6,US,quantile,0.9,0.0126
2017-02-17,UNRATE,2017-09-30,6,US,quantile,0.95,0.0569
2017-02-17,UNRATE,2017-09-30,6,US,mean,,-0.075
2017-02-17,UNRATE,2017-10-31,7,US,quantile,0.05,-0.1115
2017-02-17,UNRATE,2017-10-31,7,US,quantile,0.1,-0.0877
2017-02-17,UNRATE,2017-10-31,7,US,quantile,0.5,-0.0303
2017-02-17,UNRATE,2017-10-31,7,US,quantile,0.9,0.0185
2017-02-17,UNRATE,2017-10-31,7,US,quantile,0.95,0.0599
2017-02-17,UNRATE,2017-10-31,7,US,mean,,-0.0381
2017-02-17,UNRATE,2017-11-30,8,US,quantile,0.05,-0.088
2017-02-17,UNRATE,2017-11-30,8,US,quantile,0.1,-0.058
2017-02-17,UNRATE,2017-11-30,8,US,quantile,0.5,-0.0111
2017-02-17,UNRATE,2017-11-30,8,US,quantile,0.9,0.027
2017-02-17,UNRATE,2017-11-30,8,US,quantile,0.95,0.0628
2017-02-17,UNRATE,2017-11-30,8,US,mean,,0.0241
2017-02-17,UNRATE,2017-12-31,9,US,quantile,0.05,-0.1095
2017-02-17,UNRATE,2017-12-31,9,US,quantile,0.1,-0.082
2017-02-17,UNRATE,2017-12-31,9,US,quantile,0.5,-0.024
2017-02-17,UNRATE,2017-12-31,9,US,quantile,0.9,0.0144
2017-02-17,UNRATE,2017-12-31,9,US,quantile,0.95,0.0602
2017-02-17,UNRATE,2017-12-31,9,US,mean,,-0.0122
2017-02-17,UNRATE,2018-01-31,10,US,quantile,0.05,-0.0819
2017-02-17,UNRATE,2018-01-31,10,US,quantile,0.1,-0.0561
2017-02-17,UNRATE,2018-01-31,10,US,quantile,0.5,-0.0128
2017-02-17,UNRATE,2018-01-31,10,US,quantile,0.9,0.0261
2017-02-17,UNRATE,2018-01-31,10,US,quantile,0.95,0.0607
2017-02-17,UNRATE,2018-01-31,10,US,mean,,-0.0563
2017-02-17,UNRATE,2018-02-28,11,US,quantile,0.05,-0.0855
2017-02-17,UNRATE,2018-02-28,11,US,quantile,0.1,-0.0578
2017-02-17,UNRATE,2018-02-28,11,US,quantile,0.5,-0.0142
2017-02-17,UNRATE,2018-02-28,11,US,quantile,0.9,0.0237
2017-02-17,UNRATE,2018-02-28,11,US,quantile,0.95,0.0625
2017-02-17,UNRATE,2018-02-28,11,US,mean,,-0.0078
2017-02-17,UNRATE,2018-03-31,12,US,quantile,0.05,-0.0885
2017-02-17,UNRATE,2018-03-31,12,US,quantile,0.1,-0.0632
2017-02-17,UNRATE,2018-03-31,12,US,quantile,0.5,-0.0193
2017-02-17,UNRATE,2018-03-31,12,US,quantile,0.9,0.021
2017-02-17,UNRATE,2018-03-31,12,US,quantile,0.95,0.0641
2017-02-17,UNRATE,2018-03-31,12,US,mean,,-0.0503
2017-02-17,UNRATE,2018-04-30,13,US,quantile,0.05,-0.0864
2017-02-17,UNRATE,2018-04-30,13,US,quantile,0.1,-0.0596
2017-02-17,UNRATE,2018-04-30,13,US,quantile,0.5,-0.0168
2017-02-17,UNRATE,2018-04-30,13,US,quantile,0.9,0.0324
2017-02-17,UNRATE,2018-04-30,13,US,quantile,0.95,0.0761
