origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,INDPRO,2022-02-28,10,US,quantile,0.95,106.9893
2021-04-17,INDPRO,2022-02-28,10,US,mean,,103.0121
2021-04-17,INDPRO,2022-03-31,11,US,quantile,0.05,93.0045
2021-04-17,INDPRO,2022-03-31,11,US,quantile,0.1,95.2799
2021-04-17,INDPRO,2022-03-31,11,US,quantile,0.5,99.6664
2021-04-17,INDPRO,2022-03-31,11,US,quantile,0.9,106.0039
2021-04-17,INDPRO,2022-03-31,11,US,quantile,0.95,111.662
2021-04-17,INDPRO,2022-03-31,11,US,mean,,103.15
2021-04-17,INDPRO,2022-04-30,12,US,quantile,0.05,92.57
2021-04-17,INDPRO,2022-04-30,12,US,quantile,0.1,95.0465
2021-04-17,INDPRO,2022-04-30,12,US,quantile,0.5,99.7721
2021-04-17,INDPRO,2022-04-30,12,US,quantile,0.9,106.6605
2021-04-17,INDPRO,2022-04-30,12,US,quantile,0.95,125.4873
2021-04-17,INDPRO,2022-04-30,12,US,mean,,103.7479
2021-04-17,INDPRO,2022-05-31,13,US,quantile,0.05,91.6629
2021-04-17,INDPRO,2022-05-31,13,US,quantile,0.1,94.7188
2021-04-17,INDPRO,2022-05-31,13,US,quantile,0.5,99.8303
2021-04-17,INDPRO,2022-05-31,13,US,quantile,0.9,107.1555
2021-04-17,INDPRO,2022-05-31,13,US,quantile,0.95,126.8487
2021-04-17,INDPRO,2022-05-31,13,US,mean,,103.9121
2021-04-17,INDPRO,2022-06-30,14,US,quantile,0.05,90.9898
2021-04-17,INDPRO,2022-06-30,14,US,quantile,0.1,94.3134
2021-04-17,INDPRO,2022-06-30,14,US,quantile,0.5,99.8374
2021-04-17,INDPRO,2022-06-30,14,US,quantile,0.9,107.8125
2021-04-17,INDPRO,2022-06-30,14,US,quantile,0.95,130.142
2021-04-17,INDPRO,2022-06-30,14,US,mean,,104.24
2021-04-17,INDPRO,2022-07-31,15,US,quantile,0.05,90.3558
2021-04-17,INDPRO,2022-07-31,15,US,quantile,0.1,93.6263
2021-04-17,INDPRO,2022-07-31,15,US,quantile,0.5,99.9253
2021-04-17,INDPRO,2022-07-31,15,US,quantile,0.9,108.1757
2021-04-17,INDPRO,2022-07-31,15,US,quantile,0.95,132.5486
2021-04-17,INDPRO,2022-07-31,15,US,mean,,105.0137
2021-04-17,INDPRO,2022-08-31,16,US,quantile,0.05,89.6547
2021-04-17,INDPRO,2022-08-31,16,US,quantile,0.1,93.7147
2021-04-17,INDPRO,2022-08-31,16,US,quantile,0.5,99.9992
2021-04-17,INDPRO,2022-08-31,16,US,quantile,0.9,108.0671
2021-04-17,INDPRO,2022-08-31,16,US,quantile,0.95,135.1937
2021-04-17,INDPRO,2022-08-31,16,US,mean,,105.3755
2021-04-17,INDPRO,2022-09-30,17,US,quantile,0.05,89.8389
2021-04-17,INDPRO,2022-09-30,17,US,quantile,0.1,92.8314
2021-04-17,INDPRO,2022-09-30,17,US,quantile,0.5,100.0455
2021-04-17,INDPRO,2022-09-30,17,US,quantile,0.9,108.8703
2021-04-17,INDPRO,2022-09-30,17,US,quantile,0.95,138.3549
2021-04-17,INDPRO,2022-09-30,17,US,mean,,105.5834
2021-04-17,INDPRO,2022-10-31,18,US,quantile,0.05,88.6792
2021-04-17,INDPRO,2022-10-31,18,US,quantile,0.1,91.9992
2021-04-17,INDPRO,2022-10-31,18,US,quantile,0.5,100.1386
2021-04-17,INDPRO,2022-10-31,18,US,quantile,0.9,108.9981
2021-04-17,INDPRO,2022-10-31,18,US,quantile,0.95,140.8104
2021-04-17,INDPRO,2022-10-31,18,US,mean,,105.945
2021-04-17,INDPRO,2022-11-30,19,US,quantile,0.05,88.2075
2021-04-17,INDPRO,2022-11-30,19,US,quantile,0.1,91.9716
2021-04-17,INDPRO,2022-11-30,19,US,quantile,0.5,100.1432
2021-04-17,INDPRO,2022-11-30,19,US,quantile,0.9,109.6172
2021-04-17,INDPRO,2022-11-30,19,US,quantile,0.95,143.1697
2021-04-17,INDPRO,2022-11-30,19,US,mean,,106.1545
2021-04-17,INDPRO,2022-12-31,20,US,quantile,0.05,86.9843
2021-04-17,INDPRO,2022-12-31,20,US,quantile,0.1,91.5713
2021-04-17,INDPRO,2022-12-31,20,US,quantile,0.5,100.1835
2021-04-17,INDPRO,2022-12-31,20,US,quantile,0.9,109.4527
2021-04-17,INDPRO,2022-12-31,20,US,quantile,0.95,144.991
2021-04-17,INDPRO,2022-12-31,20,US,mean,,105.9859
2021-04-17,INDPRO,2023-01-31,21,US,quantile,0.05,86.1309
2021-04-17,INDPRO,2023-01-31,21,US,quantile,0.1,91.3055
2021-04-17,INDPRO,2023-01-31,21,US,quantile,0.5,100.2912
2021-04-17,INDPRO,2023-01-31,21,US,quantile,0.9,109.9554
2021-04-17,INDPRO,2023-01-31,21,US,quantile,0.95,146.4186
2021-04-17,INDPRO,2023-01-31,21,US,mean,,106.291
2021-04-17,INDPRO,2023-02-28,22,US,quantile,0.05,85.7034
2021-04-17,INDPRO,2023-02-28,22,US,quantile,0.1,91.3009
2021-04-17,INDPRO,2023-02-28,22,US,quantile,0.5,100.4102
2021-04-17,INDPRO,2023-02-28,22,US,quantile,0.9,110.5166
2021-04-17,INDPRO,2023-02-28,22,US,quantile,0.95,148.2153
2021-04-17,INDPRO,2023-02-28,22,US,mean,,106.3272
2021-04-17,INDPRO,2023-03-31,23,US,quantile,0.05,85.0348
2021-04-17,INDPRO,2023-03-31,23,US,quantile,0.1,90.774
2021-04-17,INDPRO,2023-03-31,23,US,quantile,0.5,100.5235
2021-04-17,INDPRO,2023-03-31,23,US,quantile,0.9,111.103
2021-04-17,INDPRO,2023-03-31,23,US,quantile,0.95,150.7956
2021-04-17,INDPRO,2023-03-31,23,US,mean,,106.7058
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.05,265.7511
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.1,265.9976
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.5,266.3366
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.9,266.4947
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.95,266.5813
2021-04-17,CPIAUCSL,2021-04-30,0,US,mean,,266.2531
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.05,266.1489
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.1,266.921
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.5,267.713
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.9,268.1909
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.95,268.5082
2021-04-17,CPIAUCSL,2021-05-31,1,US,mean,,267.5962
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.05,265.7569
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.1,267.5953
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.5,269.081
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.9,269.9961
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.95,270.8434
2021-04-17,CPIAUCSL,2021-06-30,2,US,mean,,268.9936
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.05,265.147
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.1,267.9769
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.5,270.4688
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.9,271.8932
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.95,273.4811
2021-04-17,CPIAUCSL,2021-07-31,3,US,mean,,270.4333
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.05,263.0265
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.1,267.3481
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.5,271.8433
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.9,273.9654
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.95,275.1899
2021-04-17,CPIAUCSL,2021-08-31,4,US,mean,,271.6799
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.05,263.2753
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.1,268.6796
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.5,273.2516
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.9,276.0475
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.95,277.9928
2021-04-17,CPIAUCSL,2021-09-30,5,US,mean,,273.0445
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.05,262.2481
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.1,268.1608
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.5,274.6446
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.9,278.8729
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.95,284.5382
2021-04-17,CPIAUCSL,2021-10-31,6,US,mean,,274.4284
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.05,258.2065
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.1,267.8716
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.5,276.0449
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.9,281.4428
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.95,287.3536
2021-04-17,CPIAUCSL,2021-11-30,7,US,mean,,275.8898
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.05,252.8354
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.1,265.3499
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.5,277.4308
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.9,282.9358
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.95,287.7246
2021-04-17,CPIAUCSL,2021-12-31,8,US,mean,,277.174
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.05,253.4634
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.1,265.6188
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.5,278.9319
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.9,286.3886
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.95,296.618
2021-04-17,CPIAUCSL,2022-01-31,9,US,mean,,278.4057
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.05,251.3828
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.1,265.4651
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.5,280.3285
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.9,289.715
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.95,301.7755
2021-04-17,CPIAUCSL,2022-02-28,10,US,mean,,279.5888
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.05,245.9044
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.1,264.0936
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.5,281.6607
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.9,292.5436
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.95,302.6804
2021-04-17,CPIAUCSL,2022-03-31,11,US,mean,,280.7185
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.05,245.4936
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.1,262.9297
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.5,283.0353
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.9,293.3107
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.95,301.1251
2021-04-17,CPIAUCSL,2022-04-30,12,US,mean,,281.9856
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.05,235.713
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.1,259.7664
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.5,284.5873
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.9,298.0814
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.95,311.745
2021-04-17,CPIAUCSL,2022-05-31,13,US,mean,,283.1533
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.05,222.3208
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.1,257.4527
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.5,286.0643
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.9,301.8826
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.95,317.5074
2021-04-17,CPIAUCSL,2022-06-30,14,US,mean,,284.1303
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.05,227.9882
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.1,257.03
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.5,287.6869
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.9,309.4812
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.95,339.0801
2021-04-17,CPIAUCSL,2022-07-31,15,US,mean,,285.1863
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.05,224.3445
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.1,254.4462
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.5,288.8641
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.9,310.9949
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.95,333.5977
2021-04-17,CPIAUCSL,2022-08-31,16,US,mean,,286.2535
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.05,206.5775
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.1,248.6134
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.5,290.3453
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.9,315.3032
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.95,339.1983
2021-04-17,CPIAUCSL,2022-09-30,17,US,mean,,287.1897
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.05,191.7623
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.1,242.7782
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.5,291.6672
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.9,315.1468
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.95,345.437
2021-04-17,CPIAUCSL,2022-10-31,18,US,mean,,288.0879
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.05,219.2295
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.1,251.2614
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.5,293.4741
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.9,321.5651
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.95,357.828
2021-04-17,CPIAUCSL,2022-11-30,19,US,mean,,289.0309
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.05,195.0671
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.1,244.715
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.5,295.1023
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.9,329.415
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.95,367.3091
2021-04-17,CPIAUCSL,2022-12-31,20,US,mean,,289.9039
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.05,199.2625
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.1,242.2259
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.5,296.7086
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.9,334.6567
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.95,374.9382
2021-04-17,CPIAUCSL,2023-01-31,21,US,mean,,290.776
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.05,201.7968
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.1,241.6544
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.5,298.1589
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.9,335.4915
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.95,391.0592
2021-04-17,CPIAUCSL,2023-02-28,22,US,mean,,291.7707
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.05,164.1734
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.1,228.7357
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.5,299.2966
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.9,333.2722
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.95,380.4697
2021-04-17,CPIAUCSL,2023-03-31,23,US,mean,,292.6479
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.05,5.853
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.1,5.8909
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.5,6.0272
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.9,6.1198
2021-04-17,UNRATE,2021-04-30,0,US,quantile,0.95,6.1879
2021-04-17,UNRATE,2021-04-30,0,US,mean,,5.9246
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.05,5.7009
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.1,5.7512
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.5,6.0283
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.9,6.1662
2021-04-17,UNRATE,2021-05-31,1,US,quantile,0.95,6.2286
2021-04-17,UNRATE,2021-05-31,1,US,mean,,5.8142
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.05,5.5122
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.1,5.6049
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.5,5.962
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.9,6.1691
2021-04-17,UNRATE,2021-06-30,2,US,quantile,0.95,6.2878
2021-04-17,UNRATE,2021-06-30,2,US,mean,,5.7403
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.05,5.3332
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.1,5.4353
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.5,5.9277
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.9,6.1526
2021-04-17,UNRATE,2021-07-31,3,US,quantile,0.95,6.2405
2021-04-17,UNRATE,2021-07-31,3,US,mean,,5.6264
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.05,5.3211
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.1,5.463
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.5,5.9257
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.9,6.2136
2021-04-17,UNRATE,2021-08-31,4,US,quantile,0.95,6.3634
2021-04-17,UNRATE,2021-08-31,4,US,mean,,5.6913
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.05,5.1183
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.1,5.2445
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.5,5.8896
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.9,6.2076
2021-04-17,UNRATE,2021-09-30,5,US,quantile,0.95,6.3371
2021-04-17,UNRATE,2021-09-30,5,US,mean,,5.7022
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.05,4.837
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.1,5.0128
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.5,5.8781
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.9,6.3092
2021-04-17,UNRATE,2021-10-31,6,US,quantile,0.95,6.5203
2021-04-17,UNRATE,2021-10-31,6,US,mean,,5.689
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.05,4.7294
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.1,4.9096
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.5,5.9004
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.9,6.3655
2021-04-17,UNRATE,2021-11-30,7,US,quantile,0.95,6.5497
2021-04-17,UNRATE,2021-11-30,7,US,mean,,5.7209
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.05,4.4568
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.1,4.6812
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.5,5.7914
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.9,6.3022
2021-04-17,UNRATE,2021-12-31,8,US,quantile,0.95,6.5096
2021-04-17,UNRATE,2021-12-31,8,US,mean,,5.6593
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.05,4.3267
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.1,4.5935
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.5,5.843
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.9,6.2413
2021-04-17,UNRATE,2022-01-31,9,US,quantile,0.95,6.6032
2021-04-17,UNRATE,2022-01-31,9,US,mean,,5.5762
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.05,4.1482
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.1,4.5912
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.5,5.8113
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.9,6.3947
2021-04-17,UNRATE,2022-02-28,10,US,quantile,0.95,6.7015
2021-04-17,UNRATE,2022-02-28,10,US,mean,,5.631
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.05,3.8762
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.1,4.3101
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.5,5.7808
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.9,6.3697
2021-04-17,UNRATE,2022-03-31,11,US,quantile,0.95,6.5834
2021-04-17,UNRATE,2022-03-31,11,US,mean,,5.6135
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.05,3.9729
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.1,4.2684
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.5,5.758
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.9,6.4425
2021-04-17,UNRATE,2022-04-30,12,US,quantile,0.95,6.8324
2021-04-17,UNRATE,2022-04-30,12,US,mean,,5.6107
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.05,3.5753
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.1,4.0422
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.5,5.6932
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.9,6.2797
2021-04-17,UNRATE,2022-05-31,13,US,quantile,0.95,6.6264
2021-04-17,UNRATE,2022-05-31,13,US,mean,,5.4921
