origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,UNRATE,2012-09-30,13,US,quantile,0.95,0.113
2011-07-17,UNRATE,2012-09-30,13,US,mean,,0.046
2011-07-17,UNRATE,2012-10-31,14,US,quantile,0.05,-0.1049
2011-07-17,UNRATE,2012-10-31,14,US,quantile,0.1,-0.0644
2011-07-17,UNRATE,2012-10-31,14,US,quantile,0.5,-0.0051
2011-07-17,UNRATE,2012-10-31,14,US,quantile,0.9,0.0654
2011-07-17,UNRATE,2012-10-31,14,US,quantile,0.95,0.1139
2011-07-17,UNRATE,2012-10-31,14,US,mean,,0.0099
2011-07-17,UNRATE,2012-11-30,15,US,quantile,0.05,-0.1176
2011-07-17,UNRATE,2012-11-30,15,US,quantile,0.1,-0.0792
2011-07-17,UNRATE,2012-11-30,15,US,quantile,0.5,-0.0088
2011-07-17,UNRATE,2012-11-30,15,US,quantile,0.9,0.0624
2011-07-17,UNRATE,2012-11-30,15,US,quantile,0.95,0.1106
2011-07-17,UNRATE,2012-11-30,15,US,mean,,-0.0358
2011-07-17,UNRATE,2012-12-31,16,US,quantile,0.05,-0.1076
2011-07-17,UNRATE,2012-12-31,16,US,quantile,0.1,-0.0668
2011-07-17,UNRATE,2012-12-31,16,US,quantile,0.5,-0.0049
2011-07-17,UNRATE,2012-12-31,16,US,quantile,0.9,0.0662
2011-07-17,UNRATE,2012-12-31,16,US,quantile,0.95,0.1093
2011-07-17,UNRATE,2012-12-31,16,US,mean,,0.0447
2011-07-17,UNRATE,2013-01-31,17,US,quantile,0.05,-0.1169
2011-07-17,UNRATE,2013-01-31,17,US,quantile,0.1,-0.0759
2011-07-17,UNRATE,2013-01-31,17,US,quantile,0.5,-0.0054
2011-07-17,UNRATE,2013-01-31,17,US,quantile,0.9,0.0626
2011-07-17,UNRATE,2013-01-31,17,US,quantile,0.95,0.1031
2011-07-17,UNRATE,2013-01-31,17,US,mean,,0.0436
2011-07-17,UNRATE,2013-02-28,18,US,quantile,0.05,-0.1176
2011-07-17,UNRATE,2013-02-28,18,US,quantile,0.1,-0.079
2011-07-17,UNRATE,2013-02-28,18,US,quantile,0.5,-0.0055
2011-07-17,UNRATE,2013-02-28,18,US,quantile,0.9,0.0714
2011-07-17,UNRATE,2013-02-28,18,US,quantile,0.95,0.1148
2011-07-17,UNRATE,2013-02-28,18,US,mean,,0.0486
2011-07-17,UNRATE,2013-03-31,19,US,quantile,0.05,-0.1217
2011-07-17,UNRATE,2013-03-31,19,US,quantile,0.1,-0.0861
2011-07-17,UNRATE,2013-03-31,19,US,quantile,0.5,-0.0054
2011-07-17,UNRATE,2013-03-31,19,US,quantile,0.9,0.062
2011-07-17,UNRATE,2013-03-31,19,US,quantile,0.95,0.1039
2011-07-17,UNRATE,2013-03-31,19,US,mean,,0.0286
2011-07-17,UNRATE,2013-04-30,20,US,quantile,0.05,-0.145
2011-07-17,UNRATE,2013-04-30,20,US,quantile,0.1,-0.099
2011-07-17,UNRATE,2013-04-30,20,US,quantile,0.5,-0.0063
2011-07-17,UNRATE,2013-04-30,20,US,quantile,0.9,0.0739
2011-07-17,UNRATE,2013-04-30,20,US,quantile,0.95,0.1257
2011-07-17,UNRATE,2013-04-30,20,US,mean,,-0.0101
2011-07-17,UNRATE,2013-05-31,21,US,quantile,0.05,-0.1279
2011-07-17,UNRATE,2013-05-31,21,US,quantile,0.1,-0.0927
2011-07-17,UNRATE,2013-05-31,21,US,quantile,0.5,-0.0046
2011-07-17,UNRATE,2013-05-31,21,US,quantile,0.9,0.0589
2011-07-17,UNRATE,2013-05-31,21,US,quantile,0.95,0.102
2011-07-17,UNRATE,2013-05-31,21,US,mean,,-0.063
2011-07-17,UNRATE,2013-06-30,22,US,quantile,0.05,-0.1353
2011-07-17,UNRATE,2013-06-30,22,US,quantile,0.1,-0.0951
2011-07-17,UNRATE,2013-06-30,22,US,quantile,0.5,-0.0048
2011-07-17,UNRATE,2013-06-30,22,US,quantile,0.9,0.0629
2011-07-17,UNRATE,2013-06-30,22,US,quantile,0.95,0.1042
2011-07-17,UNRATE,2013-06-30,22,US,mean,,0.007
2011-07-17,UNRATE,2013-07-31,23,US,quantile,0.05,-0.1325
2011-07-17,UNRATE,2013-07-31,23,US,quantile,0.1,-0.0906
2011-07-17,UNRATE,2013-07-31,23,US,quantile,0.5,-0.0046
2011-07-17,UNRATE,2013-07-31,23,US,quantile,0.9,0.0662
2011-07-17,UNRATE,2013-07-31,23,US,quantile,0.95,0.1122
2011-07-17,UNRATE,2013-07-31,23,US,mean,,0.0168
2011-07-17,INDPRO,2011-08-31,0,US,quantile,0.05,-0.0009
2011-07-17,INDPRO,2011-08-31,0,US,quantile,0.1,0.0002
2011-07-17,INDPRO,2011-08-31,0,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2011-08-31,0,US,quantile,0.9,0.0039
2011-07-17,INDPRO,2011-08-31,0,US,quantile,0.95,0.0053
2011-07-17,INDPRO,2011-08-31,0,US,mean,,0.0031
2011-07-17,INDPRO,2011-09-30,1,US,quantile,0.05,-0.0009
2011-07-17,INDPRO,2011-09-30,1,US,quantile,0.1,0.0002
2011-07-17,INDPRO,2011-09-30,1,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2011-09-30,1,US,quantile,0.9,0.0038
2011-07-17,INDPRO,2011-09-30,1,US,quantile,0.95,0.0053
2011-07-17,INDPRO,2011-09-30,1,US,mean,,0.0031
2011-07-17,INDPRO,2011-10-31,2,US,quantile,0.05,-0.001
2011-07-17,INDPRO,2011-10-31,2,US,quantile,0.1,-0.0
2011-07-17,INDPRO,2011-10-31,2,US,quantile,0.5,0.0014
2011-07-17,INDPRO,2011-10-31,2,US,quantile,0.9,0.0034
2011-07-17,INDPRO,2011-10-31,2,US,quantile,0.95,0.005
2011-07-17,INDPRO,2011-10-31,2,US,mean,,0.0022
2011-07-17,INDPRO,2011-11-30,3,US,quantile,0.05,-0.0007
2011-07-17,INDPRO,2011-11-30,3,US,quantile,0.1,0.0003
2011-07-17,INDPRO,2011-11-30,3,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2011-11-30,3,US,quantile,0.9,0.0037
2011-07-17,INDPRO,2011-11-30,3,US,quantile,0.95,0.005
2011-07-17,INDPRO,2011-11-30,3,US,mean,,0.0031
2011-07-17,INDPRO,2011-12-31,4,US,quantile,0.05,-0.0006
2011-07-17,INDPRO,2011-12-31,4,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2011-12-31,4,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2011-12-31,4,US,quantile,0.9,0.0038
2011-07-17,INDPRO,2011-12-31,4,US,quantile,0.95,0.0051
2011-07-17,INDPRO,2011-12-31,4,US,mean,,0.0024
2011-07-17,INDPRO,2012-01-31,5,US,quantile,0.05,-0.0011
2011-07-17,INDPRO,2012-01-31,5,US,quantile,0.1,-0.0
2011-07-17,INDPRO,2012-01-31,5,US,quantile,0.5,0.0014
2011-07-17,INDPRO,2012-01-31,5,US,quantile,0.9,0.0031
2011-07-17,INDPRO,2012-01-31,5,US,quantile,0.95,0.0044
2011-07-17,INDPRO,2012-01-31,5,US,mean,,0.0015
2011-07-17,INDPRO,2012-02-29,6,US,quantile,0.05,-0.0011
2011-07-17,INDPRO,2012-02-29,6,US,quantile,0.1,-0.0
2011-07-17,INDPRO,2012-02-29,6,US,quantile,0.5,0.0014
2011-07-17,INDPRO,2012-02-29,6,US,quantile,0.9,0.0031
2011-07-17,INDPRO,2012-02-29,6,US,quantile,0.95,0.0045
2011-07-17,INDPRO,2012-02-29,6,US,mean,,0.0018
2011-07-17,INDPRO,2012-03-31,7,US,quantile,0.05,-0.0008
2011-07-17,INDPRO,2012-03-31,7,US,quantile,0.1,0.0002
2011-07-17,INDPRO,2012-03-31,7,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-03-31,7,US,quantile,0.9,0.0034
2011-07-17,INDPRO,2012-03-31,7,US,quantile,0.95,0.0047
2011-07-17,INDPRO,2012-03-31,7,US,mean,,0.0023
2011-07-17,INDPRO,2012-04-30,8,US,quantile,0.05,-0.001
2011-07-17,INDPRO,2012-04-30,8,US,quantile,0.1,0.0001
2011-07-17,INDPRO,2012-04-30,8,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-04-30,8,US,quantile,0.9,0.0035
2011-07-17,INDPRO,2012-04-30,8,US,quantile,0.95,0.0048
2011-07-17,INDPRO,2012-04-30,8,US,mean,,0.0016
2011-07-17,INDPRO,2012-05-31,9,US,quantile,0.05,-0.0013
2011-07-17,INDPRO,2012-05-31,9,US,quantile,0.1,-0.0001
2011-07-17,INDPRO,2012-05-31,9,US,quantile,0.5,0.0014
2011-07-17,INDPRO,2012-05-31,9,US,quantile,0.9,0.0032
2011-07-17,INDPRO,2012-05-31,9,US,quantile,0.95,0.0045
2011-07-17,INDPRO,2012-05-31,9,US,mean,,0.0013
2011-07-17,INDPRO,2012-06-30,10,US,quantile,0.05,-0.0011
2011-07-17,INDPRO,2012-06-30,10,US,quantile,0.1,0.0001
2011-07-17,INDPRO,2012-06-30,10,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-06-30,10,US,quantile,0.9,0.0034
2011-07-17,INDPRO,2012-06-30,10,US,quantile,0.95,0.0047
2011-07-17,INDPRO,2012-06-30,10,US,mean,,0.0022
2011-07-17,INDPRO,2012-07-31,11,US,quantile,0.05,-0.001
2011-07-17,INDPRO,2012-07-31,11,US,quantile,0.1,0.0
2011-07-17,INDPRO,2012-07-31,11,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-07-31,11,US,quantile,0.9,0.0035
2011-07-17,INDPRO,2012-07-31,11,US,quantile,0.95,0.0048
2011-07-17,INDPRO,2012-07-31,11,US,mean,,0.0018
2011-07-17,INDPRO,2012-08-31,12,US,quantile,0.05,-0.0008
2011-07-17,INDPRO,2012-08-31,12,US,quantile,0.1,0.0002
2011-07-17,INDPRO,2012-08-31,12,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-08-31,12,US,quantile,0.9,0.0037
2011-07-17,INDPRO,2012-08-31,12,US,quantile,0.95,0.005
2011-07-17,INDPRO,2012-08-31,12,US,mean,,0.0021
2011-07-17,INDPRO,2012-09-30,13,US,quantile,0.05,-0.0008
2011-07-17,INDPRO,2012-09-30,13,US,quantile,0.1,0.0003
2011-07-17,INDPRO,2012-09-30,13,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2012-09-30,13,US,quantile,0.9,0.0038
2011-07-17,INDPRO,2012-09-30,13,US,quantile,0.95,0.0052
2011-07-17,INDPRO,2012-09-30,13,US,mean,,0.0017
2011-07-17,INDPRO,2012-10-31,14,US,quantile,0.05,-0.0009
2011-07-17,INDPRO,2012-10-31,14,US,quantile,0.1,0.0002
2011-07-17,INDPRO,2012-10-31,14,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-10-31,14,US,quantile,0.9,0.0037
2011-07-17,INDPRO,2012-10-31,14,US,quantile,0.95,0.0049
2011-07-17,INDPRO,2012-10-31,14,US,mean,,0.0022
2011-07-17,INDPRO,2012-11-30,15,US,quantile,0.05,-0.0006
2011-07-17,INDPRO,2012-11-30,15,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2012-11-30,15,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2012-11-30,15,US,quantile,0.9,0.0041
2011-07-17,INDPRO,2012-11-30,15,US,quantile,0.95,0.0055
2011-07-17,INDPRO,2012-11-30,15,US,mean,,0.0017
2011-07-17,INDPRO,2012-12-31,16,US,quantile,0.05,-0.0008
2011-07-17,INDPRO,2012-12-31,16,US,quantile,0.1,0.0003
2011-07-17,INDPRO,2012-12-31,16,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2012-12-31,16,US,quantile,0.9,0.0039
2011-07-17,INDPRO,2012-12-31,16,US,quantile,0.95,0.0052
2011-07-17,INDPRO,2012-12-31,16,US,mean,,0.0023
2011-07-17,INDPRO,2013-01-31,17,US,quantile,0.05,-0.0006
2011-07-17,INDPRO,2013-01-31,17,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2013-01-31,17,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-01-31,17,US,quantile,0.9,0.0042
2011-07-17,INDPRO,2013-01-31,17,US,quantile,0.95,0.0056
2011-07-17,INDPRO,2013-01-31,17,US,mean,,0.0017
2011-07-17,INDPRO,2013-02-28,18,US,quantile,0.05,-0.0007
2011-07-17,INDPRO,2013-02-28,18,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2013-02-28,18,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-02-28,18,US,quantile,0.9,0.0045
2011-07-17,INDPRO,2013-02-28,18,US,quantile,0.95,0.006
2011-07-17,INDPRO,2013-02-28,18,US,mean,,0.0013
2011-07-17,INDPRO,2013-03-31,19,US,quantile,0.05,-0.0006
2011-07-17,INDPRO,2013-03-31,19,US,quantile,0.1,0.0005
2011-07-17,INDPRO,2013-03-31,19,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-03-31,19,US,quantile,0.9,0.0046
2011-07-17,INDPRO,2013-03-31,19,US,quantile,0.95,0.0061
2011-07-17,INDPRO,2013-03-31,19,US,mean,,0.0017
2011-07-17,INDPRO,2013-04-30,20,US,quantile,0.05,-0.0007
2011-07-17,INDPRO,2013-04-30,20,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2013-04-30,20,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-04-30,20,US,quantile,0.9,0.0044
2011-07-17,INDPRO,2013-04-30,20,US,quantile,0.95,0.0059
2011-07-17,INDPRO,2013-04-30,20,US,mean,,0.0027
2011-07-17,INDPRO,2013-05-31,21,US,quantile,0.05,-0.0007
2011-07-17,INDPRO,2013-05-31,21,US,quantile,0.1,0.0004
2011-07-17,INDPRO,2013-05-31,21,US,quantile,0.5,0.0017
2011-07-17,INDPRO,2013-05-31,21,US,quantile,0.9,0.0047
2011-07-17,INDPRO,2013-05-31,21,US,quantile,0.95,0.0062
2011-07-17,INDPRO,2013-05-31,21,US,mean,,0.0024
2011-07-17,INDPRO,2013-06-30,22,US,quantile,0.05,-0.0006
2011-07-17,INDPRO,2013-06-30,22,US,quantile,0.1,0.0005
2011-07-17,INDPRO,2013-06-30,22,US,quantile,0.5,0.0017
2011-07-17,INDPRO,2013-06-30,22,US,quantile,0.9,0.0049
2011-07-17,INDPRO,2013-06-30,22,US,quantile,0.95,0.0064
2011-07-17,INDPRO,2013-06-30,22,US,mean,,0.0035
2011-07-17,INDPRO,2013-07-31,23,US,quantile,0.05,-0.0005
2011-07-17,INDPRO,2013-07-31,23,US,quantile,0.1,0.0005
2011-07-17,INDPRO,2013-07-31,23,US,quantile,0.5,0.0017
2011-07-17,INDPRO,2013-07-31,23,US,quantile,0.9,0.0048
2011-07-17,INDPRO,2013-07-31,23,US,quantile,0.95,0.0063
2011-07-17,INDPRO,2013-07-31,23,US,mean,,0.0018
