origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.05,194.3299
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.1,196.6266
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.5,204.5915
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.9,211.9848
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.95,212.7084
2007-02-17,CPIAUCSL,2007-06-30,4,US,mean,,205.9358
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.05,190.5092
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.1,193.9573
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.5,201.1508
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.9,217.8635
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.95,218.1835
2007-02-17,CPIAUCSL,2007-07-31,5,US,mean,,206.7038
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.05,187.2734
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.1,189.3267
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.5,205.5551
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.9,222.7491
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.95,228.0717
2007-02-17,CPIAUCSL,2007-08-31,6,US,mean,,207.5175
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.05,179.9764
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.1,184.6542
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.5,198.933
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.9,223.1372
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.95,225.9749
2007-02-17,CPIAUCSL,2007-09-30,7,US,mean,,208.2648
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.05,190.6345
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.1,192.913
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.5,205.6001
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.9,229.1488
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.95,234.732
2007-02-17,CPIAUCSL,2007-10-31,8,US,mean,,209.1501
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.05,180.3702
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.1,186.7258
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.5,206.7782
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.9,221.5449
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.95,234.0226
2007-02-17,CPIAUCSL,2007-11-30,9,US,mean,,210.1482
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.05,171.559
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.1,183.8592
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.5,205.7744
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.9,218.7786
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.95,224.2823
2007-02-17,CPIAUCSL,2007-12-31,10,US,mean,,210.9508
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.05,166.1761
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.1,172.3767
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.5,207.4824
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.9,250.7236
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.95,258.003
2007-02-17,CPIAUCSL,2008-01-31,11,US,mean,,211.7591
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.05,164.3681
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.1,175.9786
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.5,210.126
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.9,254.9434
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.95,268.1735
2007-02-17,CPIAUCSL,2008-02-29,12,US,mean,,212.647
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.05,148.7425
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.1,164.5108
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.5,215.2712
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.9,273.6983
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.95,281.098
2007-02-17,CPIAUCSL,2008-03-31,13,US,mean,,213.7013
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.05,130.9992
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.1,137.0901
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.5,206.4814
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.9,270.3267
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.95,274.8668
2007-02-17,CPIAUCSL,2008-04-30,14,US,mean,,214.8641
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.05,125.0057
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.1,141.8627
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.5,186.1461
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.9,306.9074
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.95,309.2026
2007-02-17,CPIAUCSL,2008-05-31,15,US,mean,,216.0806
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.05,118.4123
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.1,139.8879
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.5,198.0247
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.9,255.0034
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.95,304.1639
2007-02-17,CPIAUCSL,2008-06-30,16,US,mean,,217.225
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.05,108.8641
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.1,130.3425
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.5,208.8986
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.9,339.2958
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.95,340.2461
2007-02-17,CPIAUCSL,2008-07-31,17,US,mean,,218.4539
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.05,99.9645
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.1,109.2551
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.5,182.3054
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.9,276.2525
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.95,339.4566
2007-02-17,CPIAUCSL,2008-08-31,18,US,mean,,219.6603
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.05,117.2502
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.1,125.312
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.5,207.8194
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.9,276.7444
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.95,322.2435
2007-02-17,CPIAUCSL,2008-09-30,19,US,mean,,220.9017
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.05,85.5131
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.1,95.2627
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.5,181.6188
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.9,370.5342
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.95,403.2736
2007-02-17,CPIAUCSL,2008-10-31,20,US,mean,,222.2117
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.05,84.4484
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.1,137.4777
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.5,210.9502
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.9,337.236
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.95,429.2268
2007-02-17,CPIAUCSL,2008-11-30,21,US,mean,,223.5631
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.05,75.5747
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.1,92.7621
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.5,209.9144
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.9,445.9703
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.95,462.0932
2007-02-17,CPIAUCSL,2008-12-31,22,US,mean,,225.0218
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.05,70.7459
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.1,87.5843
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.5,228.2756
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.9,414.8481
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.95,605.1539
2007-02-17,CPIAUCSL,2009-01-31,23,US,mean,,226.5108
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.05,85.3689
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.1,85.4084
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.5,85.5455
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.9,85.6791
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.95,85.7424
2007-02-17,PCEPI,2007-02-28,0,US,mean,,85.5623
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.05,85.36
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.1,85.564
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.5,85.9128
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.9,86.3804
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.95,86.4061
2007-02-17,PCEPI,2007-03-31,1,US,mean,,85.8677
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.05,84.8851
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.1,85.3341
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.5,86.208
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.9,87.1131
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.95,87.2158
2007-02-17,PCEPI,2007-04-30,2,US,mean,,86.2391
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.05,84.5267
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.1,85.5218
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.5,86.5066
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.9,87.7125
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.95,88.1938
2007-02-17,PCEPI,2007-05-31,3,US,mean,,86.6525
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.05,83.4473
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.1,83.9458
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.5,86.7958
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.9,88.8753
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.95,89.2958
2007-02-17,PCEPI,2007-06-30,4,US,mean,,87.1259
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.05,82.3875
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.1,83.8004
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.5,86.1263
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.9,90.6524
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.95,90.7855
2007-02-17,PCEPI,2007-07-31,5,US,mean,,87.6473
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.05,82.5054
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.1,84.402
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.5,87.6372
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.9,92.1746
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.95,92.3266
2007-02-17,PCEPI,2007-08-31,6,US,mean,,88.2325
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.05,80.972
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.1,82.9274
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.5,87.4774
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.9,92.8728
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.95,94.1517
2007-02-17,PCEPI,2007-09-30,7,US,mean,,88.8515
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.05,81.3982
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.1,83.6148
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.5,87.6087
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.9,94.3097
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.95,96.2577
2007-02-17,PCEPI,2007-10-31,8,US,mean,,89.5573
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.05,84.9399
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.1,86.8859
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.5,89.0443
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.9,93.1341
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.95,96.5299
2007-02-17,PCEPI,2007-11-30,9,US,mean,,90.3309
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.05,82.0056
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.1,83.7405
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.5,89.5511
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.9,98.3328
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.95,100.6452
2007-02-17,PCEPI,2007-12-31,10,US,mean,,91.1137
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.05,72.9258
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.1,77.5927
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.5,88.5191
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.9,100.4242
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.95,103.392
2007-02-17,PCEPI,2008-01-31,11,US,mean,,91.9406
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.05,73.1818
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.1,77.1774
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.5,89.0037
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.9,97.416
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.95,106.0857
2007-02-17,PCEPI,2008-02-29,12,US,mean,,92.76
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.05,77.5082
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.1,81.3811
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.5,91.2808
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.9,102.0286
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.95,109.8097
2007-02-17,PCEPI,2008-03-31,13,US,mean,,93.6275
