origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,PCEPI,2003-07-31,10,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2003-07-31,10,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2003-07-31,10,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-07-31,10,US,quantile,0.9,0.0022
2002-08-17,PCEPI,2003-07-31,10,US,quantile,0.95,0.0025
2002-08-17,PCEPI,2003-07-31,10,US,mean,,0.0016
2002-08-17,PCEPI,2003-08-31,11,US,quantile,0.05,0.0012
2002-08-17,PCEPI,2003-08-31,11,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2003-08-31,11,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-08-31,11,US,quantile,0.9,0.0021
2002-08-17,PCEPI,2003-08-31,11,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2003-08-31,11,US,mean,,0.0016
2002-08-17,PCEPI,2003-09-30,12,US,quantile,0.05,0.0012
2002-08-17,PCEPI,2003-09-30,12,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2003-09-30,12,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-09-30,12,US,quantile,0.9,0.0021
2002-08-17,PCEPI,2003-09-30,12,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2003-09-30,12,US,mean,,0.0017
2002-08-17,PCEPI,2003-10-31,13,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2003-10-31,13,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2003-10-31,13,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-10-31,13,US,quantile,0.9,0.0022
2002-08-17,PCEPI,2003-10-31,13,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2003-10-31,13,US,mean,,0.0016
2002-08-17,PCEPI,2003-11-30,14,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2003-11-30,14,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2003-11-30,14,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-11-30,14,US,quantile,0.9,0.0022
2002-08-17,PCEPI,2003-11-30,14,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2003-11-30,14,US,mean,,0.0016
2002-08-17,PCEPI,2003-12-31,15,US,quantile,0.05,0.0012
2002-08-17,PCEPI,2003-12-31,15,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2003-12-31,15,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2003-12-31,15,US,quantile,0.9,0.0022
2002-08-17,PCEPI,2003-12-31,15,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2003-12-31,15,US,mean,,0.0016
2002-08-17,PCEPI,2004-01-31,16,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2004-01-31,16,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2004-01-31,16,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2004-01-31,16,US,quantile,0.9,0.0022
2002-08-17,PCEPI,2004-01-31,16,US,quantile,0.95,0.0024
2002-08-17,PCEPI,2004-01-31,16,US,mean,,0.0017
2002-08-17,PCEPI,2004-02-29,17,US,quantile,0.05,0.0012
2002-08-17,PCEPI,2004-02-29,17,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2004-02-29,17,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2004-02-29,17,US,quantile,0.9,0.0021
2002-08-17,PCEPI,2004-02-29,17,US,quantile,0.95,0.0023
2002-08-17,PCEPI,2004-02-29,17,US,mean,,0.0016
2002-08-17,PCEPI,2004-03-31,18,US,quantile,0.05,0.0011
2002-08-17,PCEPI,2004-03-31,18,US,quantile,0.1,0.0013
2002-08-17,PCEPI,2004-03-31,18,US,quantile,0.5,0.0018
2002-08-17,PCEPI,2004-03-31,18,US,quantile,0.9,0.0021
2002-08-17,PCEPI,2004-03-31,18,US,quantile,0.95,0.0023
2002-08-17,PCEPI,2004-03-31,18,US,mean,,0.0015
2002-08-17,PCEPI,2004-04-30,19,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2004-04-30,19,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2004-04-30,19,US,quantile,0.5,0.0019
2002-08-17,PCEPI,2004-04-30,19,US,quantile,0.9,0.0023
2002-08-17,PCEPI,2004-04-30,19,US,quantile,0.95,0.0026
2002-08-17,PCEPI,2004-04-30,19,US,mean,,0.0016
2002-08-17,PCEPI,2004-05-31,20,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2004-05-31,20,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2004-05-31,20,US,quantile,0.5,0.0019
2002-08-17,PCEPI,2004-05-31,20,US,quantile,0.9,0.0024
2002-08-17,PCEPI,2004-05-31,20,US,quantile,0.95,0.0027
2002-08-17,PCEPI,2004-05-31,20,US,mean,,0.0017
2002-08-17,PCEPI,2004-06-30,21,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2004-06-30,21,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2004-06-30,21,US,quantile,0.5,0.0019
2002-08-17,PCEPI,2004-06-30,21,US,quantile,0.9,0.0023
2002-08-17,PCEPI,2004-06-30,21,US,quantile,0.95,0.0025
2002-08-17,PCEPI,2004-06-30,21,US,mean,,0.0015
2002-08-17,PCEPI,2004-07-31,22,US,quantile,0.05,0.0013
2002-08-17,PCEPI,2004-07-31,22,US,quantile,0.1,0.0015
2002-08-17,PCEPI,2004-07-31,22,US,quantile,0.5,0.0019
2002-08-17,PCEPI,2004-07-31,22,US,quantile,0.9,0.0023
2002-08-17,PCEPI,2004-07-31,22,US,quantile,0.95,0.0027
2002-08-17,PCEPI,2004-07-31,22,US,mean,,0.0017
2002-08-17,PCEPI,2004-08-31,23,US,quantile,0.05,0.0012
2002-08-17,PCEPI,2004-08-31,23,US,quantile,0.1,0.0014
2002-08-17,PCEPI,2004-08-31,23,US,quantile,0.5,0.0019
2002-08-17,PCEPI,2004-08-31,23,US,quantile,0.9,0.0023
2002-08-17,PCEPI,2004-08-31,23,US,quantile,0.95,0.0026
2002-08-17,PCEPI,2004-08-31,23,US,mean,,0.0015
2002-08-17,UNRATE,2002-09-30,0,US,quantile,0.05,-0.0745
2002-08-17,UNRATE,2002-09-30,0,US,quantile,0.1,-0.0372
2002-08-17,UNRATE,2002-09-30,0,US,quantile,0.5,0.0119
2002-08-17,UNRATE,2002-09-30,0,US,quantile,0.9,0.1187
2002-08-17,UNRATE,2002-09-30,0,US,quantile,0.95,0.141
2002-08-17,UNRATE,2002-09-30,0,US,mean,,0.0526
2002-08-17,UNRATE,2002-10-31,1,US,quantile,0.05,-0.0668
2002-08-17,UNRATE,2002-10-31,1,US,quantile,0.1,-0.0342
2002-08-17,UNRATE,2002-10-31,1,US,quantile,0.5,0.0002
2002-08-17,UNRATE,2002-10-31,1,US,quantile,0.9,0.0962
2002-08-17,UNRATE,2002-10-31,1,US,quantile,0.95,0.1324
2002-08-17,UNRATE,2002-10-31,1,US,mean,,0.0261
2002-08-17,UNRATE,2002-11-30,2,US,quantile,0.05,-0.0991
2002-08-17,UNRATE,2002-11-30,2,US,quantile,0.1,-0.0561
2002-08-17,UNRATE,2002-11-30,2,US,quantile,0.5,-0.004
2002-08-17,UNRATE,2002-11-30,2,US,quantile,0.9,0.093
2002-08-17,UNRATE,2002-11-30,2,US,quantile,0.95,0.1324
2002-08-17,UNRATE,2002-11-30,2,US,mean,,-0.0319
2002-08-17,UNRATE,2002-12-31,3,US,quantile,0.05,-0.089
2002-08-17,UNRATE,2002-12-31,3,US,quantile,0.1,-0.0505
2002-08-17,UNRATE,2002-12-31,3,US,quantile,0.5,-0.004
2002-08-17,UNRATE,2002-12-31,3,US,quantile,0.9,0.0996
2002-08-17,UNRATE,2002-12-31,3,US,quantile,0.95,0.1329
2002-08-17,UNRATE,2002-12-31,3,US,mean,,-0.0209
2002-08-17,UNRATE,2003-01-31,4,US,quantile,0.05,-0.0953
2002-08-17,UNRATE,2003-01-31,4,US,quantile,0.1,-0.052
2002-08-17,UNRATE,2003-01-31,4,US,quantile,0.5,-0.0024
2002-08-17,UNRATE,2003-01-31,4,US,quantile,0.9,0.0893
2002-08-17,UNRATE,2003-01-31,4,US,quantile,0.95,0.131
2002-08-17,UNRATE,2003-01-31,4,US,mean,,-0.0424
2002-08-17,UNRATE,2003-02-28,5,US,quantile,0.05,-0.105
2002-08-17,UNRATE,2003-02-28,5,US,quantile,0.1,-0.0639
2002-08-17,UNRATE,2003-02-28,5,US,quantile,0.5,-0.0047
2002-08-17,UNRATE,2003-02-28,5,US,quantile,0.9,0.0918
2002-08-17,UNRATE,2003-02-28,5,US,quantile,0.95,0.1326
2002-08-17,UNRATE,2003-02-28,5,US,mean,,-0.0427
2002-08-17,UNRATE,2003-03-31,6,US,quantile,0.05,-0.0841
2002-08-17,UNRATE,2003-03-31,6,US,quantile,0.1,-0.0449
2002-08-17,UNRATE,2003-03-31,6,US,quantile,0.5,-0.0005
2002-08-17,UNRATE,2003-03-31,6,US,quantile,0.9,0.1017
2002-08-17,UNRATE,2003-03-31,6,US,quantile,0.95,0.1381
2002-08-17,UNRATE,2003-03-31,6,US,mean,,0.0123
2002-08-17,UNRATE,2003-04-30,7,US,quantile,0.05,-0.1003
2002-08-17,UNRATE,2003-04-30,7,US,quantile,0.1,-0.07
2002-08-17,UNRATE,2003-04-30,7,US,quantile,0.5,-0.0052
2002-08-17,UNRATE,2003-04-30,7,US,quantile,0.9,0.0989
2002-08-17,UNRATE,2003-04-30,7,US,quantile,0.95,0.1337
2002-08-17,UNRATE,2003-04-30,7,US,mean,,-0.0347
2002-08-17,UNRATE,2003-05-31,8,US,quantile,0.05,-0.0986
2002-08-17,UNRATE,2003-05-31,8,US,quantile,0.1,-0.0586
2002-08-17,UNRATE,2003-05-31,8,US,quantile,0.5,-0.0045
2002-08-17,UNRATE,2003-05-31,8,US,quantile,0.9,0.0933
2002-08-17,UNRATE,2003-05-31,8,US,quantile,0.95,0.1325
2002-08-17,UNRATE,2003-05-31,8,US,mean,,-0.037
2002-08-17,UNRATE,2003-06-30,9,US,quantile,0.05,-0.0982
2002-08-17,UNRATE,2003-06-30,9,US,quantile,0.1,-0.0621
2002-08-17,UNRATE,2003-06-30,9,US,quantile,0.5,-0.0042
2002-08-17,UNRATE,2003-06-30,9,US,quantile,0.9,0.093
2002-08-17,UNRATE,2003-06-30,9,US,quantile,0.95,0.1338
2002-08-17,UNRATE,2003-06-30,9,US,mean,,-0.0019
2002-08-17,UNRATE,2003-07-31,10,US,quantile,0.05,-0.0905
2002-08-17,UNRATE,2003-07-31,10,US,quantile,0.1,-0.051
2002-08-17,UNRATE,2003-07-31,10,US,quantile,0.5,-0.0041
2002-08-17,UNRATE,2003-07-31,10,US,quantile,0.9,0.0913
2002-08-17,UNRATE,2003-07-31,10,US,quantile,0.95,0.1329
2002-08-17,UNRATE,2003-07-31,10,US,mean,,-0.0014
2002-08-17,UNRATE,2003-08-31,11,US,quantile,0.05,-0.1116
2002-08-17,UNRATE,2003-08-31,11,US,quantile,0.1,-0.0679
2002-08-17,UNRATE,2003-08-31,11,US,quantile,0.5,-0.0052
2002-08-17,UNRATE,2003-08-31,11,US,quantile,0.9,0.0883
2002-08-17,UNRATE,2003-08-31,11,US,quantile,0.95,0.1282
2002-08-17,UNRATE,2003-08-31,11,US,mean,,-0.0452
2002-08-17,UNRATE,2003-09-30,12,US,quantile,0.05,-0.0961
2002-08-17,UNRATE,2003-09-30,12,US,quantile,0.1,-0.0568
2002-08-17,UNRATE,2003-09-30,12,US,quantile,0.5,-0.0044
2002-08-17,UNRATE,2003-09-30,12,US,quantile,0.9,0.0837
2002-08-17,UNRATE,2003-09-30,12,US,quantile,0.95,0.1328
2002-08-17,UNRATE,2003-09-30,12,US,mean,,-0.0496
2002-08-17,UNRATE,2003-10-31,13,US,quantile,0.05,-0.1107
2002-08-17,UNRATE,2003-10-31,13,US,quantile,0.1,-0.0717
2002-08-17,UNRATE,2003-10-31,13,US,quantile,0.5,-0.0059
2002-08-17,UNRATE,2003-10-31,13,US,quantile,0.9,0.065
