origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-31,CPIAUCSL,2014-12-31,4,US,quantile,0.1,0.0014
2014-07-31,CPIAUCSL,2014-12-31,4,US,quantile,0.5,0.002
2014-07-31,CPIAUCSL,2014-12-31,4,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2014-12-31,4,US,quantile,0.95,0.0027
2014-07-31,CPIAUCSL,2014-12-31,4,US,mean,,0.0016
2014-07-31,CPIAUCSL,2015-01-31,5,US,quantile,0.05,0.0012
2014-07-31,CPIAUCSL,2015-01-31,5,US,quantile,0.1,0.0015
2014-07-31,CPIAUCSL,2015-01-31,5,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-01-31,5,US,quantile,0.9,0.0025
2014-07-31,CPIAUCSL,2015-01-31,5,US,quantile,0.95,0.0029
2014-07-31,CPIAUCSL,2015-01-31,5,US,mean,,0.0019
2014-07-31,CPIAUCSL,2015-02-28,6,US,quantile,0.05,0.0012
2014-07-31,CPIAUCSL,2015-02-28,6,US,quantile,0.1,0.0015
2014-07-31,CPIAUCSL,2015-02-28,6,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-02-28,6,US,quantile,0.9,0.0025
2014-07-31,CPIAUCSL,2015-02-28,6,US,quantile,0.95,0.0029
2014-07-31,CPIAUCSL,2015-02-28,6,US,mean,,0.0019
2014-07-31,CPIAUCSL,2015-03-31,7,US,quantile,0.05,0.0013
2014-07-31,CPIAUCSL,2015-03-31,7,US,quantile,0.1,0.0015
2014-07-31,CPIAUCSL,2015-03-31,7,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-03-31,7,US,quantile,0.9,0.0025
2014-07-31,CPIAUCSL,2015-03-31,7,US,quantile,0.95,0.003
2014-07-31,CPIAUCSL,2015-03-31,7,US,mean,,0.0019
2014-07-31,CPIAUCSL,2015-04-30,8,US,quantile,0.05,0.0011
2014-07-31,CPIAUCSL,2015-04-30,8,US,quantile,0.1,0.0014
2014-07-31,CPIAUCSL,2015-04-30,8,US,quantile,0.5,0.002
2014-07-31,CPIAUCSL,2015-04-30,8,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2015-04-30,8,US,quantile,0.95,0.0028
2014-07-31,CPIAUCSL,2015-04-30,8,US,mean,,0.0018
2014-07-31,CPIAUCSL,2015-05-31,9,US,quantile,0.05,0.001
2014-07-31,CPIAUCSL,2015-05-31,9,US,quantile,0.1,0.0014
2014-07-31,CPIAUCSL,2015-05-31,9,US,quantile,0.5,0.002
2014-07-31,CPIAUCSL,2015-05-31,9,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2015-05-31,9,US,quantile,0.95,0.0028
2014-07-31,CPIAUCSL,2015-05-31,9,US,mean,,0.0017
2014-07-31,CPIAUCSL,2015-06-30,10,US,quantile,0.05,0.0013
2014-07-31,CPIAUCSL,2015-06-30,10,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-06-30,10,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-06-30,10,US,quantile,0.9,0.0025
2014-07-31,CPIAUCSL,2015-06-30,10,US,quantile,0.95,0.003
2014-07-31,CPIAUCSL,2015-06-30,10,US,mean,,0.0021
2014-07-31,CPIAUCSL,2015-07-31,11,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-07-31,11,US,quantile,0.1,0.0017
2014-07-31,CPIAUCSL,2015-07-31,11,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-07-31,11,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2015-07-31,11,US,quantile,0.95,0.0026
2014-07-31,CPIAUCSL,2015-07-31,11,US,mean,,0.002
2014-07-31,CPIAUCSL,2015-08-31,12,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-08-31,12,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-08-31,12,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-08-31,12,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2015-08-31,12,US,quantile,0.95,0.0026
2014-07-31,CPIAUCSL,2015-08-31,12,US,mean,,0.002
2014-07-31,CPIAUCSL,2015-09-30,13,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-09-30,13,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-09-30,13,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-09-30,13,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2015-09-30,13,US,quantile,0.95,0.0026
2014-07-31,CPIAUCSL,2015-09-30,13,US,mean,,0.0019
2014-07-31,CPIAUCSL,2015-10-31,14,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-10-31,14,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-10-31,14,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-10-31,14,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2015-10-31,14,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2015-10-31,14,US,mean,,0.0018
2014-07-31,CPIAUCSL,2015-11-30,15,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-11-30,15,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-11-30,15,US,quantile,0.5,0.002
2014-07-31,CPIAUCSL,2015-11-30,15,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2015-11-30,15,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2015-11-30,15,US,mean,,0.0018
2014-07-31,CPIAUCSL,2015-12-31,16,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2015-12-31,16,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2015-12-31,16,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2015-12-31,16,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2015-12-31,16,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2015-12-31,16,US,mean,,0.0019
2014-07-31,CPIAUCSL,2016-01-31,17,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2016-01-31,17,US,quantile,0.1,0.0017
2014-07-31,CPIAUCSL,2016-01-31,17,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-01-31,17,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2016-01-31,17,US,quantile,0.95,0.0027
2014-07-31,CPIAUCSL,2016-01-31,17,US,mean,,0.002
2014-07-31,CPIAUCSL,2016-02-29,18,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2016-02-29,18,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2016-02-29,18,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-02-29,18,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2016-02-29,18,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2016-02-29,18,US,mean,,0.0018
2014-07-31,CPIAUCSL,2016-03-31,19,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2016-03-31,19,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2016-03-31,19,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-03-31,19,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2016-03-31,19,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2016-03-31,19,US,mean,,0.0017
2014-07-31,CPIAUCSL,2016-04-30,20,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2016-04-30,20,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2016-04-30,20,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-04-30,20,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2016-04-30,20,US,quantile,0.95,0.0026
2014-07-31,CPIAUCSL,2016-04-30,20,US,mean,,0.002
2014-07-31,CPIAUCSL,2016-05-31,21,US,quantile,0.05,0.0015
2014-07-31,CPIAUCSL,2016-05-31,21,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2016-05-31,21,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-05-31,21,US,quantile,0.9,0.0024
2014-07-31,CPIAUCSL,2016-05-31,21,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2016-05-31,21,US,mean,,0.0018
2014-07-31,CPIAUCSL,2016-06-30,22,US,quantile,0.05,0.0014
2014-07-31,CPIAUCSL,2016-06-30,22,US,quantile,0.1,0.0016
2014-07-31,CPIAUCSL,2016-06-30,22,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-06-30,22,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2016-06-30,22,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2016-06-30,22,US,mean,,0.0016
2014-07-31,CPIAUCSL,2016-07-31,23,US,quantile,0.05,0.0014
2014-07-31,CPIAUCSL,2016-07-31,23,US,quantile,0.1,0.0015
2014-07-31,CPIAUCSL,2016-07-31,23,US,quantile,0.5,0.0021
2014-07-31,CPIAUCSL,2016-07-31,23,US,quantile,0.9,0.0023
2014-07-31,CPIAUCSL,2016-07-31,23,US,quantile,0.95,0.0025
2014-07-31,CPIAUCSL,2016-07-31,23,US,mean,,0.0015
2014-07-31,PCEPI,2014-08-31,0,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2014-08-31,0,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2014-08-31,0,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2014-08-31,0,US,quantile,0.9,0.0022
2014-07-31,PCEPI,2014-08-31,0,US,quantile,0.95,0.0026
2014-07-31,PCEPI,2014-08-31,0,US,mean,,0.0014
2014-07-31,PCEPI,2014-09-30,1,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2014-09-30,1,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2014-09-30,1,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2014-09-30,1,US,quantile,0.9,0.002
2014-07-31,PCEPI,2014-09-30,1,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2014-09-30,1,US,mean,,0.0016
2014-07-31,PCEPI,2014-10-31,2,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2014-10-31,2,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2014-10-31,2,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2014-10-31,2,US,quantile,0.9,0.002
2014-07-31,PCEPI,2014-10-31,2,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2014-10-31,2,US,mean,,0.0016
2014-07-31,PCEPI,2014-11-30,3,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2014-11-30,3,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2014-11-30,3,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2014-11-30,3,US,quantile,0.9,0.002
2014-07-31,PCEPI,2014-11-30,3,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2014-11-30,3,US,mean,,0.0014
2014-07-31,PCEPI,2014-12-31,4,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2014-12-31,4,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2014-12-31,4,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2014-12-31,4,US,quantile,0.9,0.002
2014-07-31,PCEPI,2014-12-31,4,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2014-12-31,4,US,mean,,0.0014
2014-07-31,PCEPI,2015-01-31,5,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2015-01-31,5,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-01-31,5,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-01-31,5,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-01-31,5,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2015-01-31,5,US,mean,,0.0015
2014-07-31,PCEPI,2015-02-28,6,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-02-28,6,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-02-28,6,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-02-28,6,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-02-28,6,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2015-02-28,6,US,mean,,0.0016
2014-07-31,PCEPI,2015-03-31,7,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-03-31,7,US,quantile,0.1,0.0014
2014-07-31,PCEPI,2015-03-31,7,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2015-03-31,7,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-03-31,7,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2015-03-31,7,US,mean,,0.0016
2014-07-31,PCEPI,2015-04-30,8,US,quantile,0.05,0.001
2014-07-31,PCEPI,2015-04-30,8,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-04-30,8,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-04-30,8,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-04-30,8,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-04-30,8,US,mean,,0.0015
2014-07-31,PCEPI,2015-05-31,9,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2015-05-31,9,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-05-31,9,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-05-31,9,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-05-31,9,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-05-31,9,US,mean,,0.0015
2014-07-31,PCEPI,2015-06-30,10,US,quantile,0.05,0.001
2014-07-31,PCEPI,2015-06-30,10,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-06-30,10,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2015-06-30,10,US,quantile,0.9,0.0021
2014-07-31,PCEPI,2015-06-30,10,US,quantile,0.95,0.0024
2014-07-31,PCEPI,2015-06-30,10,US,mean,,0.0015
2014-07-31,PCEPI,2015-07-31,11,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-07-31,11,US,quantile,0.1,0.0014
2014-07-31,PCEPI,2015-07-31,11,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-07-31,11,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-07-31,11,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2015-07-31,11,US,mean,,0.0016
2014-07-31,PCEPI,2015-08-31,12,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-08-31,12,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-08-31,12,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-08-31,12,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-08-31,12,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-08-31,12,US,mean,,0.0016
2014-07-31,PCEPI,2015-09-30,13,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-09-30,13,US,quantile,0.1,0.0014
2014-07-31,PCEPI,2015-09-30,13,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2015-09-30,13,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-09-30,13,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-09-30,13,US,mean,,0.0016
2014-07-31,PCEPI,2015-10-31,14,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2015-10-31,14,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-10-31,14,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-10-31,14,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-10-31,14,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-10-31,14,US,mean,,0.0014
2014-07-31,PCEPI,2015-11-30,15,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2015-11-30,15,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-11-30,15,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-11-30,15,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-11-30,15,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-11-30,15,US,mean,,0.0015
2014-07-31,PCEPI,2015-12-31,16,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2015-12-31,16,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2015-12-31,16,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2015-12-31,16,US,quantile,0.9,0.002
2014-07-31,PCEPI,2015-12-31,16,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2015-12-31,16,US,mean,,0.0015
2014-07-31,PCEPI,2016-01-31,17,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2016-01-31,17,US,quantile,0.1,0.0014
2014-07-31,PCEPI,2016-01-31,17,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2016-01-31,17,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-01-31,17,US,quantile,0.95,0.0023
2014-07-31,PCEPI,2016-01-31,17,US,mean,,0.0016
2014-07-31,PCEPI,2016-02-29,18,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2016-02-29,18,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2016-02-29,18,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2016-02-29,18,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-02-29,18,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2016-02-29,18,US,mean,,0.0014
2014-07-31,PCEPI,2016-03-31,19,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2016-03-31,19,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2016-03-31,19,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2016-03-31,19,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-03-31,19,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2016-03-31,19,US,mean,,0.0013
2014-07-31,PCEPI,2016-04-30,20,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2016-04-30,20,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2016-04-30,20,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2016-04-30,20,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-04-30,20,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2016-04-30,20,US,mean,,0.0015
2014-07-31,PCEPI,2016-05-31,21,US,quantile,0.05,0.0012
2014-07-31,PCEPI,2016-05-31,21,US,quantile,0.1,0.0014
2014-07-31,PCEPI,2016-05-31,21,US,quantile,0.5,0.0018
2014-07-31,PCEPI,2016-05-31,21,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-05-31,21,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2016-05-31,21,US,mean,,0.0015
2014-07-31,PCEPI,2016-06-30,22,US,quantile,0.05,0.001
2014-07-31,PCEPI,2016-06-30,22,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2016-06-30,22,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2016-06-30,22,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-06-30,22,US,quantile,0.95,0.0021
2014-07-31,PCEPI,2016-06-30,22,US,mean,,0.0014
2014-07-31,PCEPI,2016-07-31,23,US,quantile,0.05,0.0011
2014-07-31,PCEPI,2016-07-31,23,US,quantile,0.1,0.0013
2014-07-31,PCEPI,2016-07-31,23,US,quantile,0.5,0.0017
2014-07-31,PCEPI,2016-07-31,23,US,quantile,0.9,0.002
2014-07-31,PCEPI,2016-07-31,23,US,quantile,0.95,0.0022
2014-07-31,PCEPI,2016-07-31,23,US,mean,,0.0014
2014-07-31,UNRATE,2014-08-31,0,US,quantile,0.05,-0.1473
2014-07-31,UNRATE,2014-08-31,0,US,quantile,0.1,-0.1179
2014-07-31,UNRATE,2014-08-31,0,US,quantile,0.5,-0.044
2014-07-31,UNRATE,2014-08-31,0,US,quantile,0.9,-0.0004
2014-07-31,UNRATE,2014-08-31,0,US,quantile,0.95,0.0352
2014-07-31,UNRATE,2014-08-31,0,US,mean,,-0.1049
2014-07-31,UNRATE,2014-09-30,1,US,quantile,0.05,-0.1405
2014-07-31,UNRATE,2014-09-30,1,US,quantile,0.1,-0.1082
2014-07-31,UNRATE,2014-09-30,1,US,quantile,0.5,-0.0342
2014-07-31,UNRATE,2014-09-30,1,US,quantile,0.9,0.0026
2014-07-31,UNRATE,2014-09-30,1,US,quantile,0.95,0.0438
2014-07-31,UNRATE,2014-09-30,1,US,mean,,-0.0525
2014-07-31,UNRATE,2014-10-31,2,US,quantile,0.05,-0.1592
2014-07-31,UNRATE,2014-10-31,2,US,quantile,0.1,-0.123
2014-07-31,UNRATE,2014-10-31,2,US,quantile,0.5,-0.0411
2014-07-31,UNRATE,2014-10-31,2,US,quantile,0.9,-0.0006
2014-07-31,UNRATE,2014-10-31,2,US,quantile,0.95,0.0355
2014-07-31,UNRATE,2014-10-31,2,US,mean,,-0.0996
2014-07-31,UNRATE,2014-11-30,3,US,quantile,0.05,-0.1296
2014-07-31,UNRATE,2014-11-30,3,US,quantile,0.1,-0.0992
2014-07-31,UNRATE,2014-11-30,3,US,quantile,0.5,-0.034
2014-07-31,UNRATE,2014-11-30,3,US,quantile,0.9,0.0048
2014-07-31,UNRATE,2014-11-30,3,US,quantile,0.95,0.0531
2014-07-31,UNRATE,2014-11-30,3,US,mean,,-0.0387
2014-07-31,UNRATE,2014-12-31,4,US,quantile,0.05,-0.1402
2014-07-31,UNRATE,2014-12-31,4,US,quantile,0.1,-0.1089
2014-07-31,UNRATE,2014-12-31,4,US,quantile,0.5,-0.037
2014-07-31,UNRATE,2014-12-31,4,US,quantile,0.9,0.0075
2014-07-31,UNRATE,2014-12-31,4,US,quantile,0.95,0.0547
2014-07-31,UNRATE,2014-12-31,4,US,mean,,-0.0383
2014-07-31,UNRATE,2015-01-31,5,US,quantile,0.05,-0.1549
2014-07-31,UNRATE,2015-01-31,5,US,quantile,0.1,-0.1236
2014-07-31,UNRATE,2015-01-31,5,US,quantile,0.5,-0.04
2014-07-31,UNRATE,2015-01-31,5,US,quantile,0.9,0.0012
2014-07-31,UNRATE,2015-01-31,5,US,quantile,0.95,0.0416
2014-07-31,UNRATE,2015-01-31,5,US,mean,,-0.1163
2014-07-31,UNRATE,2015-02-28,6,US,quantile,0.05,-0.1361
2014-07-31,UNRATE,2015-02-28,6,US,quantile,0.1,-0.1034
2014-07-31,UNRATE,2015-02-28,6,US,quantile,0.5,-0.0392
2014-07-31,UNRATE,2015-02-28,6,US,quantile,0.9,0.0129
2014-07-31,UNRATE,2015-02-28,6,US,quantile,0.95,0.0686
2014-07-31,UNRATE,2015-02-28,6,US,mean,,-0.0175
2014-07-31,UNRATE,2015-03-31,7,US,quantile,0.05,-0.1475
2014-07-31,UNRATE,2015-03-31,7,US,quantile,0.1,-0.1176
2014-07-31,UNRATE,2015-03-31,7,US,quantile,0.5,-0.046
2014-07-31,UNRATE,2015-03-31,7,US,quantile,0.9,0.012
2014-07-31,UNRATE,2015-03-31,7,US,quantile,0.95,0.0676
2014-07-31,UNRATE,2015-03-31,7,US,mean,,-0.083
2014-07-31,UNRATE,2015-04-30,8,US,quantile,0.05,-0.1346
2014-07-31,UNRATE,2015-04-30,8,US,quantile,0.1,-0.1022
2014-07-31,UNRATE,2015-04-30,8,US,quantile,0.5,-0.0296
2014-07-31,UNRATE,2015-04-30,8,US,quantile,0.9,0.0048
2014-07-31,UNRATE,2015-04-30,8,US,quantile,0.95,0.0537
2014-07-31,UNRATE,2015-04-30,8,US,mean,,-0.0477
2014-07-31,UNRATE,2015-05-31,9,US,quantile,0.05,-0.1191
2014-07-31,UNRATE,2015-05-31,9,US,quantile,0.1,-0.0908
2014-07-31,UNRATE,2015-05-31,9,US,quantile,0.5,-0.0194
2014-07-31,UNRATE,2015-05-31,9,US,quantile,0.9,0.0229
2014-07-31,UNRATE,2015-05-31,9,US,quantile,0.95,0.073
2014-07-31,UNRATE,2015-05-31,9,US,mean,,0.0138
2014-07-31,UNRATE,2015-06-30,10,US,quantile,0.05,-0.1372
2014-07-31,UNRATE,2015-06-30,10,US,quantile,0.1,-0.105
2014-07-31,UNRATE,2015-06-30,10,US,quantile,0.5,-0.0272
2014-07-31,UNRATE,2015-06-30,10,US,quantile,0.9,0.0055
2014-07-31,UNRATE,2015-06-30,10,US,quantile,0.95,0.0575
2014-07-31,UNRATE,2015-06-30,10,US,mean,,-0.0848
2014-07-31,UNRATE,2015-07-31,11,US,quantile,0.05,-0.1186
2014-07-31,UNRATE,2015-07-31,11,US,quantile,0.1,-0.093
2014-07-31,UNRATE,2015-07-31,11,US,quantile,0.5,-0.0217
2014-07-31,UNRATE,2015-07-31,11,US,quantile,0.9,0.021
2014-07-31,UNRATE,2015-07-31,11,US,quantile,0.95,0.0724
2014-07-31,UNRATE,2015-07-31,11,US,mean,,-0.0042
2014-07-31,UNRATE,2015-08-31,12,US,quantile,0.05,-0.1222
2014-07-31,UNRATE,2015-08-31,12,US,quantile,0.1,-0.0943
2014-07-31,UNRATE,2015-08-31,12,US,quantile,0.5,-0.0251
2014-07-31,UNRATE,2015-08-31,12,US,quantile,0.9,0.0179
2014-07-31,UNRATE,2015-08-31,12,US,quantile,0.95,0.0667
2014-07-31,UNRATE,2015-08-31,12,US,mean,,-0.0335
2014-07-31,UNRATE,2015-09-30,13,US,quantile,0.05,-0.1265
2014-07-31,UNRATE,2015-09-30,13,US,quantile,0.1,-0.0955
2014-07-31,UNRATE,2015-09-30,13,US,quantile,0.5,-0.0264
2014-07-31,UNRATE,2015-09-30,13,US,quantile,0.9,0.013
2014-07-31,UNRATE,2015-09-30,13,US,quantile,0.95,0.0668
