origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.1,3.47
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.5,4.2219
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.9,4.9244
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.95,5.4461
2016-02-17,UNRATE,2017-04-30,14,US,mean,,3.9819
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.05,2.7324
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.1,3.3001
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.5,4.1924
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.9,4.8154
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.95,5.1983
2016-02-17,UNRATE,2017-05-31,15,US,mean,,3.9101
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.05,2.4846
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.1,3.217
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.5,4.1528
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.9,4.9203
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.95,5.3765
2016-02-17,UNRATE,2017-06-30,16,US,mean,,3.8388
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.05,2.6567
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.1,3.1345
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.5,4.1286
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.9,4.8262
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.95,5.2075
2016-02-17,UNRATE,2017-07-31,17,US,mean,,3.7837
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.05,2.0969
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.1,3.0277
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.5,4.0611
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.9,4.8864
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.95,5.5521
2016-02-17,UNRATE,2017-08-31,18,US,mean,,3.7169
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.05,1.5481
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.1,2.9435
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.5,4.1167
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.9,4.9507
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.95,5.6809
2016-02-17,UNRATE,2017-09-30,19,US,mean,,3.7167
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.05,1.4786
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.1,2.721
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.5,4.0639
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.9,4.9178
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.95,5.4304
2016-02-17,UNRATE,2017-10-31,20,US,mean,,3.6502
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.05,1.2168
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.1,2.596
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.5,4.1275
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.9,4.8241
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.95,5.4074
2016-02-17,UNRATE,2017-11-30,21,US,mean,,3.6046
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.05,1.3919
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.1,2.6975
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.5,4.0982
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.9,4.9814
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.95,5.7374
2016-02-17,UNRATE,2017-12-31,22,US,mean,,3.5774
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.05,1.2045
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.1,2.6002
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.5,4.1319
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.9,5.0031
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.95,5.5624
2016-02-17,UNRATE,2018-01-31,23,US,mean,,3.5659
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.05,97.4165
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.1,97.462
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.5,97.5357
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.9,97.5744
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.95,97.621
2016-02-17,PCEPI,2016-02-29,0,US,mean,,97.4994
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.05,97.258
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.1,97.3681
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.5,97.5749
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.9,97.686
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.95,97.7626
2016-02-17,PCEPI,2016-03-31,1,US,mean,,97.503
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.05,97.0978
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.1,97.248
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.5,97.6137
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.9,97.8255
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.95,98.0223
2016-02-17,PCEPI,2016-04-30,2,US,mean,,97.5102
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.05,96.8897
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.1,97.1926
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.5,97.6521
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.9,98.0115
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.95,98.32
2016-02-17,PCEPI,2016-05-31,3,US,mean,,97.5514
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.05,96.0711
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.1,96.8012
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.5,97.6894
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.9,98.2668
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.95,98.8385
2016-02-17,PCEPI,2016-06-30,4,US,mean,,97.5747
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.05,95.9863
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.1,96.5537
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.5,97.7256
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.9,98.4565
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.95,99.0872
2016-02-17,PCEPI,2016-07-31,5,US,mean,,97.589
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.05,95.0207
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.1,96.4483
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.5,97.7629
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.9,98.8491
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.95,99.9839
2016-02-17,PCEPI,2016-08-31,6,US,mean,,97.6239
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.05,94.017
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.1,95.6869
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.5,97.7939
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.9,98.7059
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.95,99.6508
2016-02-17,PCEPI,2016-09-30,7,US,mean,,97.6465
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.05,93.752
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.1,95.0864
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.5,97.827
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.9,99.1987
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.95,101.2444
2016-02-17,PCEPI,2016-10-31,8,US,mean,,97.6591
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.05,92.9086
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.1,94.5407
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.5,97.8589
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.9,99.8088
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.95,101.8356
2016-02-17,PCEPI,2016-11-30,9,US,mean,,97.6508
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.05,92.3839
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.1,94.3555
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.5,97.8888
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.9,100.1918
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.95,102.4342
2016-02-17,PCEPI,2016-12-31,10,US,mean,,97.6388
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.05,89.3289
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.1,92.9852
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.5,97.9378
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.9,99.8764
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.95,102.6609
2016-02-17,PCEPI,2017-01-31,11,US,mean,,97.561
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.05,90.3501
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.1,93.8803
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.5,97.9501
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.9,101.2724
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.95,104.303
2016-02-17,PCEPI,2017-02-28,12,US,mean,,97.5068
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.05,87.092
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.1,91.6764
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.5,97.976
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.9,101.4586
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.95,105.3583
2016-02-17,PCEPI,2017-03-31,13,US,mean,,97.4299
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.05,87.2868
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.1,90.9375
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.5,97.9956
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.9,102.3535
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.95,108.4247
2016-02-17,PCEPI,2017-04-30,14,US,mean,,97.3373
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.05,86.8386
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.1,90.0848
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.5,98.0285
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.9,103.032
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.95,107.6495
2016-02-17,PCEPI,2017-05-31,15,US,mean,,97.2555
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.05,84.7095
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.1,89.1655
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.5,98.0652
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.9,104.3488
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.95,112.039
2016-02-17,PCEPI,2017-06-30,16,US,mean,,97.183
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.05,81.1763
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.1,87.8342
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.5,98.0445
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.9,104.4588
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.95,111.606
2016-02-17,PCEPI,2017-07-31,17,US,mean,,97.1096
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.05,80.5964
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.1,87.0913
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.5,98.0931
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.9,105.5907
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.95,115.2948
2016-02-17,PCEPI,2017-08-31,18,US,mean,,97.0245
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.05,77.7932
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.1,86.022
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.5,98.1106
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.9,105.878
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.95,115.6209
2016-02-17,PCEPI,2017-09-30,19,US,mean,,96.9162
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.05,76.2316
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.1,87.9807
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.5,98.1603
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.9,104.0102
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.95,113.52
2016-02-17,PCEPI,2017-10-31,20,US,mean,,96.783
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.05,77.221
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.1,84.9316
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.5,98.1194
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.9,108.256
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.95,127.4946
2016-02-17,PCEPI,2017-11-30,21,US,mean,,96.6793
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.05,72.351
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.1,82.1395
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.5,98.131
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.9,108.8311
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.95,120.6474
2016-02-17,PCEPI,2017-12-31,22,US,mean,,96.5646
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.05,78.3027
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.1,86.7278
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.5,98.2704
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.9,105.0782
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.95,117.1811
2016-02-17,PCEPI,2018-01-31,23,US,mean,,96.5014
