origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,INDPRO,2008-09-30,14,US,mean,,104.4787
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.05,95.1043
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.1,98.2731
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.5,103.715
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.9,110.3602
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.95,114.4101
2007-07-17,INDPRO,2008-10-31,15,US,mean,,104.5452
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.05,93.605
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.1,97.5192
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.5,103.7498
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.9,110.5883
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.95,114.8415
2007-07-17,INDPRO,2008-11-30,16,US,mean,,104.6722
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.05,91.9118
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.1,97.3186
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.5,104.1081
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.9,109.235
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.95,113.1121
2007-07-17,INDPRO,2008-12-31,17,US,mean,,104.7993
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.05,98.3464
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.1,100.7737
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.5,105.2484
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.9,109.6145
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.95,114.7167
2007-07-17,INDPRO,2009-01-31,18,US,mean,,105.0899
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.05,91.9926
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.1,97.3681
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.5,104.1745
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.9,110.2166
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.95,117.2694
2007-07-17,INDPRO,2009-02-28,19,US,mean,,105.0597
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.05,90.3489
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.1,96.4628
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.5,104.2555
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.9,113.2343
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.95,119.8667
2007-07-17,INDPRO,2009-03-31,20,US,mean,,105.2346
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.05,90.6525
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.1,96.8679
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.5,104.2065
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.9,111.6858
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.95,117.2222
2007-07-17,INDPRO,2009-04-30,21,US,mean,,105.1871
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.05,89.0566
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.1,96.0344
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.5,104.3959
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.9,115.2301
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.95,122.5237
2007-07-17,INDPRO,2009-05-31,22,US,mean,,105.4197
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.05,89.6365
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.1,96.8421
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.5,104.7429
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.9,112.8905
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.95,120.5894
2007-07-17,INDPRO,2009-06-30,23,US,mean,,105.6027
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.05,207.0875
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.1,207.3269
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.5,207.6739
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.9,207.9764
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.95,208.1002
2007-07-17,CPIAUCSL,2007-07-31,0,US,mean,,207.6808
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.05,206.9371
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.1,207.4105
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.5,208.1763
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.9,209.0754
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.95,209.3873
2007-07-17,CPIAUCSL,2007-08-31,1,US,mean,,208.2158
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.05,204.8825
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.1,206.3824
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.5,208.2312
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.9,210.5828
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.95,210.9871
2007-07-17,CPIAUCSL,2007-09-30,2,US,mean,,208.6874
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.05,201.8976
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.1,204.9557
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.5,208.1348
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.9,211.247
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.95,212.2162
2007-07-17,CPIAUCSL,2007-10-31,3,US,mean,,209.0761
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.05,203.6614
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.1,205.3971
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.5,208.9948
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.9,215.3502
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.95,216.1708
2007-07-17,CPIAUCSL,2007-11-30,4,US,mean,,209.57
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.05,195.2473
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.1,201.2127
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.5,207.8734
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.9,216.8219
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.95,219.4036
2007-07-17,CPIAUCSL,2007-12-31,5,US,mean,,209.9515
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.05,191.1916
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.1,199.9047
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.5,208.9395
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.9,223.5192
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.95,224.8656
2007-07-17,CPIAUCSL,2008-01-31,6,US,mean,,210.217
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.05,187.1972
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.1,197.1384
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.5,210.4493
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.9,221.99
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.95,225.7715
2007-07-17,CPIAUCSL,2008-02-29,7,US,mean,,210.5649
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.05,184.8805
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.1,195.7657
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.5,210.4629
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.9,228.5633
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.95,234.6527
2007-07-17,CPIAUCSL,2008-03-31,8,US,mean,,210.7936
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.05,189.3464
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.1,192.1173
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.5,208.8325
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.9,227.0063
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.95,234.5401
2007-07-17,CPIAUCSL,2008-04-30,9,US,mean,,211.017
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.05,169.6071
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.1,188.4963
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.5,211.4349
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.9,233.7974
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.95,246.4549
2007-07-17,CPIAUCSL,2008-05-31,10,US,mean,,211.0895
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.05,180.6343
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.1,185.663
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.5,209.3334
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.9,239.9174
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.95,252.8365
2007-07-17,CPIAUCSL,2008-06-30,11,US,mean,,211.0276
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.05,181.8573
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.1,190.0629
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.5,211.9631
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.9,245.3297
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.95,259.426
2007-07-17,CPIAUCSL,2008-07-31,12,US,mean,,210.9041
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.05,151.0087
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.1,178.4979
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.5,205.7299
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.9,228.9757
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.95,240.3851
2007-07-17,CPIAUCSL,2008-08-31,13,US,mean,,210.6417
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.05,168.4708
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.1,172.2
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.5,208.6431
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.9,258.9664
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.95,279.3857
2007-07-17,CPIAUCSL,2008-09-30,14,US,mean,,210.398
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.05,133.4923
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.1,169.4201
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.5,204.6849
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.9,258.5512
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.95,280.207
2007-07-17,CPIAUCSL,2008-10-31,15,US,mean,,209.9887
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.05,145.3719
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.1,161.7795
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.5,212.7206
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.9,276.0549
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.95,286.2555
2007-07-17,CPIAUCSL,2008-11-30,16,US,mean,,209.6063
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.05,147.4147
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.1,165.1069
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.5,214.9108
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.9,294.8479
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.95,309.3776
2007-07-17,CPIAUCSL,2008-12-31,17,US,mean,,209.1312
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.05,138.6521
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.1,164.8558
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.5,213.6493
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.9,279.4694
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.95,320.6176
2007-07-17,CPIAUCSL,2009-01-31,18,US,mean,,208.5894
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.05,128.641
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.1,145.676
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.5,212.8497
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.9,276.8947
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.95,320.847
2007-07-17,CPIAUCSL,2009-02-28,19,US,mean,,207.8853
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.05,95.0301
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.1,142.9535
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.5,215.6275
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.9,336.6125
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.95,374.4202
2007-07-17,CPIAUCSL,2009-03-31,20,US,mean,,207.0609
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.05,130.7762
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.1,163.2031
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.5,214.7602
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.9,336.67
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.95,351.1676
2007-07-17,CPIAUCSL,2009-04-30,21,US,mean,,206.1962
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.05,94.6508
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.1,129.9326
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.5,212.5348
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.9,296.6583
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.95,363.2359
2007-07-17,CPIAUCSL,2009-05-31,22,US,mean,,205.1638
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.05,110.0328
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.1,136.9457
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.5,219.4574
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.9,393.443
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.95,449.8722
2007-07-17,CPIAUCSL,2009-06-30,23,US,mean,,204.2219
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.05,86.5624
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,86.6214
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,86.6995
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,86.8171
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,86.8472
2007-07-17,PCEPI,2007-07-31,0,US,mean,,86.6953
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,86.4604
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,86.5919
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,86.8864
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,87.1601
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,87.2806
2007-07-17,PCEPI,2007-08-31,1,US,mean,,86.8694
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,86.1473
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,86.4535
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,86.9735
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,87.4998
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,87.7453
2007-07-17,PCEPI,2007-09-30,2,US,mean,,87.0231
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,85.5216
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,86.0707
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,87.1151
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,87.9686
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,88.6025
2007-07-17,PCEPI,2007-10-31,3,US,mean,,87.164
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,85.6908
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,86.2517
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,87.2934
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,89.0988
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,89.3095
2007-07-17,PCEPI,2007-11-30,4,US,mean,,87.3083
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.05,83.3695
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.1,85.0136
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.5,87.3738
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.9,89.5685
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.95,90.742
2007-07-17,PCEPI,2007-12-31,5,US,mean,,87.452
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.05,84.498
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.1,85.66
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.5,87.48
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.9,90.5851
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.95,91.1209
2007-07-17,PCEPI,2008-01-31,6,US,mean,,87.5751
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.05,83.2258
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.1,84.6142
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.5,87.7378
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.9,92.1754
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.95,93.5587
2007-07-17,PCEPI,2008-02-29,7,US,mean,,87.7518
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.05,82.3685
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.1,84.4135
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.5,87.739
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.9,91.2766
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.95,93.4576
2007-07-17,PCEPI,2008-03-31,8,US,mean,,87.8715
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.05,81.4231
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.1,82.5074
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.5,87.8508
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.9,93.5197
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.95,94.921
2007-07-17,PCEPI,2008-04-30,9,US,mean,,87.9812
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.05,78.7319
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.1,82.5429
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.5,88.2549
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.9,92.975
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.95,94.6329
2007-07-17,PCEPI,2008-05-31,10,US,mean,,88.0581
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.05,79.3198
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.1,82.8061
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.5,88.5171
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.9,94.9893
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.95,98.7681
2007-07-17,PCEPI,2008-06-30,11,US,mean,,88.0751
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.05,78.6312
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.1,81.199
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.5,87.3934
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.9,95.5944
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.95,99.7238
2007-07-17,PCEPI,2008-07-31,12,US,mean,,88.1002
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.05,70.3154
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.1,78.9828
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.5,87.7329
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.9,94.6891
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.95,100.5776
2007-07-17,PCEPI,2008-08-31,13,US,mean,,88.0855
