origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.05,251.1018
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.1,251.259
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.5,251.414
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.9,251.618
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.95,251.7666
2018-08-17,CPIAUCSL,2018-08-31,0,US,mean,,251.5469
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.05,250.5914
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.1,251.0925
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.5,251.6083
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.9,252.0617
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.95,252.3138
2018-08-17,CPIAUCSL,2018-09-30,1,US,mean,,251.9617
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.05,249.9349
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.1,251.0212
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.5,251.8052
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.9,252.5177
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.95,253.1599
2018-08-17,CPIAUCSL,2018-10-31,2,US,mean,,252.3381
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.05,248.6543
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.1,250.7076
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.5,252.0034
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.9,253.0778
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.95,253.9345
2018-08-17,CPIAUCSL,2018-11-30,3,US,mean,,252.7131
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.05,247.5223
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.1,250.0174
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.5,252.2011
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.9,253.8491
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.95,255.1091
2018-08-17,CPIAUCSL,2018-12-31,4,US,mean,,253.0746
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.05,245.9696
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.1,249.5382
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.5,252.3994
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.9,254.2445
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.95,256.062
2018-08-17,CPIAUCSL,2019-01-31,5,US,mean,,253.4591
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.05,243.9612
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.1,248.6027
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.5,252.5915
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.9,255.5912
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.95,259.1133
2018-08-17,CPIAUCSL,2019-02-28,6,US,mean,,253.8131
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.05,241.7539
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.1,248.2744
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.5,252.7956
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.9,256.5897
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.95,261.4575
2018-08-17,CPIAUCSL,2019-03-31,7,US,mean,,254.1815
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.05,240.5095
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.1,247.994
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.5,252.9922
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.9,257.7555
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.95,263.5913
2018-08-17,CPIAUCSL,2019-04-30,8,US,mean,,254.5142
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.05,234.6788
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.1,245.5839
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.5,253.1417
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.9,258.2692
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.95,263.7702
2018-08-17,CPIAUCSL,2019-05-31,9,US,mean,,254.7548
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.05,233.6273
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.1,244.8773
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.5,253.3606
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.9,260.7484
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.95,268.9954
2018-08-17,CPIAUCSL,2019-06-30,10,US,mean,,254.9446
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.05,229.4946
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.1,242.9467
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.5,253.5201
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.9,260.3693
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.95,267.0527
2018-08-17,CPIAUCSL,2019-07-31,11,US,mean,,255.1885
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.05,225.8087
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.1,242.2781
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.5,253.7485
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.9,262.2813
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.95,273.1565
2018-08-17,CPIAUCSL,2019-08-31,12,US,mean,,255.4132
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.05,221.8025
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.1,240.1692
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.5,253.9181
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.9,263.3302
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.95,278.3018
2018-08-17,CPIAUCSL,2019-09-30,13,US,mean,,255.5774
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.05,217.8396
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.1,237.6055
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.5,254.1258
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.9,266.6939
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.95,280.3372
2018-08-17,CPIAUCSL,2019-10-31,14,US,mean,,255.6477
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.05,213.2173
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.1,235.9077
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.5,254.3466
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.9,266.8339
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.95,281.2921
2018-08-17,CPIAUCSL,2019-11-30,15,US,mean,,255.7707
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.05,214.728
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.1,238.364
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.5,254.5263
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.9,268.9421
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.95,281.8235
2018-08-17,CPIAUCSL,2019-12-31,16,US,mean,,255.8795
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.05,205.9067
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.1,233.4202
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.5,254.7247
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.9,274.2836
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.95,296.3969
2018-08-17,CPIAUCSL,2020-01-31,17,US,mean,,256.0197
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.05,199.6503
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.1,229.9548
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.5,254.8837
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.9,271.6551
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.95,288.9474
2018-08-17,CPIAUCSL,2020-02-29,18,US,mean,,256.1611
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.05,201.1914
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.1,233.7036
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.5,255.1186
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.9,273.7641
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.95,292.9562
2018-08-17,CPIAUCSL,2020-03-31,19,US,mean,,256.3267
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.05,192.1353
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.1,230.0346
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.5,255.1492
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.9,280.5136
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.95,312.6845
2018-08-17,CPIAUCSL,2020-04-30,20,US,mean,,256.4128
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.05,186.9301
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.1,230.5918
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.5,255.5397
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.9,285.2043
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.95,324.1006
2018-08-17,CPIAUCSL,2020-05-31,21,US,mean,,256.6557
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.05,182.9971
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.1,224.0022
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.5,255.6634
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.9,280.7651
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.95,320.4536
2018-08-17,CPIAUCSL,2020-06-30,22,US,mean,,256.8989
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.05,176.2082
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.1,225.9451
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.5,255.9079
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.9,284.7984
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.95,312.6098
2018-08-17,CPIAUCSL,2020-07-31,23,US,mean,,257.0748
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.05,3.6995
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.1,3.7345
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.5,3.7842
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.9,3.8203
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.95,3.8424
2018-08-17,UNRATE,2018-08-31,0,US,mean,,3.7787
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.05,3.5933
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.1,3.6732
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.5,3.7588
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.9,3.8156
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.95,3.9099
2018-08-17,UNRATE,2018-09-30,1,US,mean,,3.7398
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.05,3.4013
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.1,3.5932
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.5,3.727
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.9,3.8201
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.95,3.9076
2018-08-17,UNRATE,2018-10-31,2,US,mean,,3.7236
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.05,3.3833
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.1,3.5504
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.5,3.7104
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.9,3.8044
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.95,3.909
2018-08-17,UNRATE,2018-11-30,3,US,mean,,3.6812
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.05,3.3084
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.1,3.4959
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.5,3.6969
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.9,3.8591
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.95,4.0008
2018-08-17,UNRATE,2018-12-31,4,US,mean,,3.6774
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.05,3.2232
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.1,3.4301
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.5,3.6765
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.9,3.845
2018-08-17,UNRATE,2019-01-31,5,US,quantile,0.95,4.0167
2018-08-17,UNRATE,2019-01-31,5,US,mean,,3.6576
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.05,3.1385
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.1,3.3607
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.5,3.6504
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.9,3.8485
2018-08-17,UNRATE,2019-02-28,6,US,quantile,0.95,4.1311
2018-08-17,UNRATE,2019-02-28,6,US,mean,,3.6294
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.05,3.0184
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.1,3.323
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.5,3.6489
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.9,3.8542
2018-08-17,UNRATE,2019-03-31,7,US,quantile,0.95,4.0489
2018-08-17,UNRATE,2019-03-31,7,US,mean,,3.6401
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.05,2.8178
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.1,3.202
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.5,3.5514
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.9,3.788
2018-08-17,UNRATE,2019-04-30,8,US,quantile,0.95,3.9899
2018-08-17,UNRATE,2019-04-30,8,US,mean,,3.5498
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.05,3.0741
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.1,3.2265
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.5,3.6195
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.9,3.9826
2018-08-17,UNRATE,2019-05-31,9,US,quantile,0.95,4.2824
2018-08-17,UNRATE,2019-05-31,9,US,mean,,3.5432
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.05,2.9318
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.1,3.1652
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.5,3.5683
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.9,3.8801
2018-08-17,UNRATE,2019-06-30,10,US,quantile,0.95,4.2954
2018-08-17,UNRATE,2019-06-30,10,US,mean,,3.5615
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.05,2.621
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.1,3.1227
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.5,3.5716
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.9,3.8669
2018-08-17,UNRATE,2019-07-31,11,US,quantile,0.95,4.1294
2018-08-17,UNRATE,2019-07-31,11,US,mean,,3.5267
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.05,2.8562
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.1,3.0523
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.5,3.5276
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.9,3.8492
2018-08-17,UNRATE,2019-08-31,12,US,quantile,0.95,4.1884
2018-08-17,UNRATE,2019-08-31,12,US,mean,,3.4949
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.05,2.7819
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.1,3.0223
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.5,3.5114
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.9,3.8734
2018-08-17,UNRATE,2019-09-30,13,US,quantile,0.95,4.2766
2018-08-17,UNRATE,2019-09-30,13,US,mean,,3.4668
