origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,PCEPI,2020-03-31,13,US,mean,,0.0014
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.05,0.0009
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.1,0.0011
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.5,0.0015
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.95,0.002
2019-02-17,PCEPI,2020-04-30,14,US,mean,,0.0012
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.05,0.0009
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.1,0.0011
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.5,0.0015
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.95,0.002
2019-02-17,PCEPI,2020-05-31,15,US,mean,,0.0012
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.05,0.001
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.1,0.0011
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.5,0.0016
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.95,0.0021
2019-02-17,PCEPI,2020-06-30,16,US,mean,,0.0014
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.05,0.0009
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.1,0.0011
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.5,0.0015
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.95,0.002
2019-02-17,PCEPI,2020-07-31,17,US,mean,,0.0012
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.05,0.0008
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.1,0.001
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.5,0.0015
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.95,0.002
2019-02-17,PCEPI,2020-08-31,18,US,mean,,0.001
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.05,0.0009
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.1,0.0011
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.5,0.0015
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.95,0.002
2019-02-17,PCEPI,2020-09-30,19,US,mean,,0.0009
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.05,0.001
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.1,0.0012
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.5,0.0016
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.95,0.0021
2019-02-17,PCEPI,2020-10-31,20,US,mean,,0.0013
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.05,0.0011
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.1,0.0012
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.5,0.0016
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.9,0.0019
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.95,0.0021
2019-02-17,PCEPI,2020-11-30,21,US,mean,,0.0012
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.05,0.0011
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.1,0.0013
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.5,0.0017
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.9,0.002
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.95,0.0022
2019-02-17,PCEPI,2020-12-31,22,US,mean,,0.0014
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.05,0.001
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.1,0.0012
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.5,0.0017
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.9,0.002
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.95,0.0022
2019-02-17,PCEPI,2021-01-31,23,US,mean,,0.0014
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.05,-0.0778
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.1,-0.048
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.5,-0.0091
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.9,0.0352
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.95,0.0701
2019-02-17,UNRATE,2019-02-28,0,US,mean,,-0.1064
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.05,-0.0686
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.1,-0.0424
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.9,0.0514
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.95,0.0861
2019-02-17,UNRATE,2019-03-31,1,US,mean,,-0.0133
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.05,-0.0674
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.1,-0.043
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.9,0.0484
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.95,0.0787
2019-02-17,UNRATE,2019-04-30,2,US,mean,,-0.0144
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.05,-0.0721
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.1,-0.047
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.5,-0.0075
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.9,0.0425
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.95,0.0845
2019-02-17,UNRATE,2019-05-31,3,US,mean,,0.0148
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.05,-0.0617
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.1,-0.0378
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.5,-0.0057
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.9,0.0624
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.95,0.1021
2019-02-17,UNRATE,2019-06-30,4,US,mean,,0.0359
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.05,-0.077
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.1,-0.0515
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.5,-0.0076
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.9,0.0374
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.95,0.0732
2019-02-17,UNRATE,2019-07-31,5,US,mean,,-0.0112
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.05,-0.0689
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.1,-0.0447
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.5,-0.0066
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.9,0.0437
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.95,0.0774
2019-02-17,UNRATE,2019-08-31,6,US,mean,,-0.0404
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.05,-0.0783
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.1,-0.0499
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.5,-0.009
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.9,0.0453
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.95,0.0901
2019-02-17,UNRATE,2019-09-30,7,US,mean,,0.0182
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.05,-0.0665
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.1,-0.0418
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.5,-0.0059
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.9,0.0535
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.95,0.0921
2019-02-17,UNRATE,2019-10-31,8,US,mean,,0.0054
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.05,-0.0614
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.1,-0.0369
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.5,-0.0048
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.9,0.066
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.95,0.1063
2019-02-17,UNRATE,2019-11-30,9,US,mean,,0.059
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.05,-0.0703
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.1,-0.0498
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.5,-0.0086
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.9,0.0347
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.95,0.0736
2019-02-17,UNRATE,2019-12-31,10,US,mean,,0.0494
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.05,-0.065
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.1,-0.0427
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.5,-0.0066
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.9,0.0426
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.95,0.081
2019-02-17,UNRATE,2020-01-31,11,US,mean,,0.0381
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.05,-0.0658
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.1,-0.0446
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.9,0.0472
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.95,0.0864
2019-02-17,UNRATE,2020-02-29,12,US,mean,,0.0525
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.05,-0.0671
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.1,-0.0414
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.5,-0.0061
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.9,0.0518
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.95,0.0883
2019-02-17,UNRATE,2020-03-31,13,US,mean,,0.0198
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.05,-0.0645
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.1,-0.042
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.9,0.0468
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.95,0.0855
2019-02-17,UNRATE,2020-04-30,14,US,mean,,-0.0473
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.05,-0.0704
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.1,-0.0466
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.9,0.0487
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.95,0.0858
2019-02-17,UNRATE,2020-05-31,15,US,mean,,0.0538
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.05,-0.0749
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.1,-0.0492
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.5,-0.0072
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.9,0.0444
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.95,0.0864
2019-02-17,UNRATE,2020-06-30,16,US,mean,,0.0444
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.05,-0.0657
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.1,-0.0407
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.5,-0.0055
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.9,0.0544
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.95,0.0935
2019-02-17,UNRATE,2020-07-31,17,US,mean,,0.0348
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.05,-0.0647
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.1,-0.0376
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.5,-0.0016
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.9,0.079
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.95,0.1268
2019-02-17,UNRATE,2020-08-31,18,US,mean,,0.0491
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.05,-0.0638
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.1,-0.0394
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.5,-0.0043
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.9,0.0757
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.95,0.1203
2019-02-17,UNRATE,2020-09-30,19,US,mean,,0.0591
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.05,-0.0961
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.1,-0.067
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.5,-0.0191
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.9,0.0391
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.95,0.0912
2019-02-17,UNRATE,2020-10-31,20,US,mean,,0.0195
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.05,-0.0668
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.1,-0.0402
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.5,-0.0038
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.9,0.0707
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.95,0.1072
2019-02-17,UNRATE,2020-11-30,21,US,mean,,0.0556
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.05,-0.0726
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.1,-0.0454
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.5,-0.0049
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.9,0.0614
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.95,0.1001
2019-02-17,UNRATE,2020-12-31,22,US,mean,,0.0283
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.05,-0.061
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.1,-0.0397
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.5,-0.0014
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.9,0.0782
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.95,0.1196
2019-02-17,UNRATE,2021-01-31,23,US,mean,,0.0589
