origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.05,92.3169
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.1,95.7612
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.5,99.8995
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.9,105.0345
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.95,109.2954
2014-02-17,PCEPI,2015-04-30,14,US,mean,,106.8685
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.05,87.1281
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.1,91.5671
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.5,100.5977
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.9,112.5142
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.95,123.6332
2014-02-17,PCEPI,2015-05-31,15,US,mean,,107.8713
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.05,86.3833
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.1,91.1193
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.5,103.3584
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.9,124.6972
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.95,134.8949
2014-02-17,PCEPI,2015-06-30,16,US,mean,,108.9465
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.05,86.3818
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.1,90.3546
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.5,103.6255
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.9,128.2357
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.95,147.1142
2014-02-17,PCEPI,2015-07-31,17,US,mean,,110.0549
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.05,83.6981
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.1,88.9913
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.5,103.8628
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.9,130.787
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.95,141.4473
2014-02-17,PCEPI,2015-08-31,18,US,mean,,111.1677
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.05,81.3649
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.1,87.8832
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.5,104.7829
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.9,140.1634
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.95,178.8903
2014-02-17,PCEPI,2015-09-30,19,US,mean,,112.39
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.05,77.2144
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.1,83.6967
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.5,104.1268
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.9,139.8098
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.95,183.4118
2014-02-17,PCEPI,2015-10-31,20,US,mean,,113.6721
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.05,76.1935
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.1,85.7833
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.5,104.2839
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.9,141.0298
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.95,160.7377
2014-02-17,PCEPI,2015-11-30,21,US,mean,,115.0238
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.05,75.8026
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.1,84.5462
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.5,104.1316
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.9,130.6626
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.95,155.9433
2014-02-17,PCEPI,2015-12-31,22,US,mean,,116.4301
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.05,76.608
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.1,83.3099
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.5,104.0685
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.9,132.1099
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.95,162.3706
2014-02-17,PCEPI,2016-01-31,23,US,mean,,117.8826
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,6.3715
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,6.3867
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,6.4703
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,6.6015
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,6.614
2014-02-17,UNRATE,2014-02-28,0,US,mean,,6.5245
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,6.335
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,6.3771
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,6.5941
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,6.648
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,6.731
2014-02-17,UNRATE,2014-03-31,1,US,mean,,6.4388
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,6.0621
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,6.0965
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,6.3613
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,6.6029
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,6.6233
2014-02-17,UNRATE,2014-04-30,2,US,mean,,6.369
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,6.0397
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,6.1851
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,6.5801
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,6.6843
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,6.8373
2014-02-17,UNRATE,2014-05-31,3,US,mean,,6.2412
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,5.8914
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,6.0374
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,6.582
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,6.703
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,6.867
2014-02-17,UNRATE,2014-06-30,4,US,mean,,6.1264
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.05,5.4467
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.1,5.5639
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.5,6.0842
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.9,6.5872
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.95,6.628
2014-02-17,UNRATE,2014-07-31,5,US,mean,,6.035
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.05,5.345
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.1,5.482
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.5,6.04
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.9,6.6173
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.95,6.6724
2014-02-17,UNRATE,2014-08-31,6,US,mean,,5.962
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.05,5.1523
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.1,5.3259
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.5,5.9641
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.9,6.6125
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.95,6.7978
2014-02-17,UNRATE,2014-09-30,7,US,mean,,5.8898
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.05,4.9048
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.1,5.0432
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.5,6.0255
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.9,6.6322
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.95,6.8238
2014-02-17,UNRATE,2014-10-31,8,US,mean,,5.7958
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.05,4.6709
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.1,4.8541
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.5,5.8675
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.9,6.6664
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.95,7.0041
2014-02-17,UNRATE,2014-11-30,9,US,mean,,5.6965
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.05,4.5233
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.1,4.5944
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.5,5.9556
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.9,6.5956
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.95,6.7362
2014-02-17,UNRATE,2014-12-31,10,US,mean,,5.5919
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.05,4.2873
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.1,4.3859
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.5,5.6845
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.9,6.5657
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.95,6.6734
2014-02-17,UNRATE,2015-01-31,11,US,mean,,5.5319
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.05,4.0974
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.1,4.2472
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.5,5.7288
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.9,6.6863
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.95,7.2604
2014-02-17,UNRATE,2015-02-28,12,US,mean,,5.4513
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.05,4.0956
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.1,4.5909
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.5,6.3468
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.9,7.0833
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.95,7.5555
2014-02-17,UNRATE,2015-03-31,13,US,mean,,5.332
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.05,3.5327
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.1,4.1047
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.5,5.1539
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.9,6.5004
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.95,6.6131
2014-02-17,UNRATE,2015-04-30,14,US,mean,,5.2341
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.05,3.489
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.1,3.7627
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.5,5.3641
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.9,6.5915
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.95,6.7126
2014-02-17,UNRATE,2015-05-31,15,US,mean,,5.1142
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.05,3.2907
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.1,3.5514
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.5,5.416
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.9,6.6284
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.95,6.918
2014-02-17,UNRATE,2015-06-30,16,US,mean,,4.9978
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.05,2.61
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.1,3.3452
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.5,5.2205
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.9,6.4874
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.95,6.6116
2014-02-17,UNRATE,2015-07-31,17,US,mean,,4.8918
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.05,2.385
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.1,3.1392
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.5,5.0823
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.9,6.4643
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.95,6.5045
2014-02-17,UNRATE,2015-08-31,18,US,mean,,4.8233
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.05,2.9165
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.1,3.5254
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.5,5.3726
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.9,6.7651
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.95,7.6708
2014-02-17,UNRATE,2015-09-30,19,US,mean,,4.7362
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.05,2.5023
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.1,3.1625
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.5,5.1295
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.9,6.5274
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.95,6.7145
2014-02-17,UNRATE,2015-10-31,20,US,mean,,4.6311
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.05,2.3795
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.1,3.2195
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.5,4.8495
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.9,6.6441
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.95,6.8578
2014-02-17,UNRATE,2015-11-30,21,US,mean,,4.5467
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.05,1.8111
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.1,2.3498
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.5,4.6789
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.9,6.7576
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.95,7.6432
2014-02-17,UNRATE,2015-12-31,22,US,mean,,4.4778
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.05,1.7446
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.1,2.1741
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.5,4.3469
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.9,6.5933
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.95,6.8435
2014-02-17,UNRATE,2016-01-31,23,US,mean,,4.4208
