origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.5,101.3891
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.9,103.0998
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.95,106.0416
2008-07-17,INDPRO,2009-04-30,9,US,mean,,99.4889
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.05,91.3825
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.1,93.9253
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.5,100.7035
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.9,108.1699
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.95,111.8019
2008-07-17,INDPRO,2009-05-31,10,US,mean,,99.6316
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.05,89.847
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.1,91.9995
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.5,100.5651
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.9,107.8011
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.95,111.1558
2008-07-17,INDPRO,2009-06-30,11,US,mean,,99.6757
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.05,89.0767
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.1,92.2697
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.5,100.9265
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.9,108.1939
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.95,113.8637
2008-07-17,INDPRO,2009-07-31,12,US,mean,,99.5159
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.05,89.8747
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.1,92.7706
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.5,100.8915
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.9,108.1689
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.95,114.149
2008-07-17,INDPRO,2009-08-31,13,US,mean,,99.5086
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.05,90.1995
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.1,91.8141
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.5,100.8928
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.9,111.3661
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.95,116.3152
2008-07-17,INDPRO,2009-09-30,14,US,mean,,99.6088
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.05,88.1231
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.1,90.52
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.5,100.5788
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.9,112.3997
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.95,118.2837
2008-07-17,INDPRO,2009-10-31,15,US,mean,,99.7165
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.05,85.9453
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.1,89.8816
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.5,101.1124
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.9,110.0262
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.95,113.7306
2008-07-17,INDPRO,2009-11-30,16,US,mean,,99.8247
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.05,88.1722
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.1,93.3404
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.5,101.6285
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.9,112.4282
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.95,120.6496
2008-07-17,INDPRO,2009-12-31,17,US,mean,,100.0286
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.05,88.5417
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.1,91.7899
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.5,101.7849
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.9,113.9922
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.95,120.6135
2008-07-17,INDPRO,2010-01-31,18,US,mean,,100.326
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.05,84.4111
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.1,90.3083
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.5,102.1685
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.9,114.5624
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.95,122.0533
2008-07-17,INDPRO,2010-02-28,19,US,mean,,100.3615
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.05,83.2141
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.1,89.1266
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.5,102.2269
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.9,117.0544
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.95,124.0634
2008-07-17,INDPRO,2010-03-31,20,US,mean,,100.4173
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.05,82.134
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.1,87.694
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.5,102.1924
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.9,122.0097
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.95,131.8133
2008-07-17,INDPRO,2010-04-30,21,US,mean,,100.5246
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.05,82.8739
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.1,89.2231
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.5,102.4455
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.9,117.5558
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.95,122.4492
2008-07-17,INDPRO,2010-05-31,22,US,mean,,100.5041
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.05,80.7307
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.1,88.3623
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.5,103.1149
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.9,116.9503
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.95,129.2495
2008-07-17,INDPRO,2010-06-30,23,US,mean,,100.4241
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.05,218.9211
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.1,219.2886
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.5,219.6697
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.9,220.1787
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.95,220.2856
2008-07-17,CPIAUCSL,2008-07-31,0,US,mean,,219.6859
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.05,220.3328
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.1,220.6646
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.5,221.9217
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.9,223.3978
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.95,223.6683
2008-07-17,CPIAUCSL,2008-08-31,1,US,mean,,221.9583
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.05,220.4433
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.1,223.1757
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.5,225.3711
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.9,227.7163
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.95,228.3088
2008-07-17,CPIAUCSL,2008-09-30,2,US,mean,,224.5371
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.05,222.6517
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.1,222.8941
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.5,229.3862
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.9,232.4193
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.95,234.7437
2008-07-17,CPIAUCSL,2008-10-31,3,US,mean,,227.1876
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.05,219.8861
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.1,222.9394
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.5,233.0966
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.9,238.8766
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.95,245.1813
2008-07-17,CPIAUCSL,2008-11-30,4,US,mean,,230.017
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.05,214.1219
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.1,216.7054
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.5,233.9331
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.9,242.9472
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.95,247.4438
2008-07-17,CPIAUCSL,2008-12-31,5,US,mean,,232.9337
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.05,214.3915
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.1,216.4754
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.5,240.0944
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.9,257.621
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.95,268.324
2008-07-17,CPIAUCSL,2009-01-31,6,US,mean,,236.2668
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.05,210.4826
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.1,212.7679
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.5,237.333
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.9,265.9317
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.95,272.7709
2008-07-17,CPIAUCSL,2009-02-28,7,US,mean,,239.8395
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.05,208.1933
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.1,211.4273
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.5,241.2114
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.9,274.2857
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.95,290.58
2008-07-17,CPIAUCSL,2009-03-31,8,US,mean,,243.5185
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.05,203.9416
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.1,214.8668
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.5,248.7115
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.9,273.9081
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.95,278.9838
2008-07-17,CPIAUCSL,2009-04-30,9,US,mean,,247.2695
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.05,196.271
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.1,217.0919
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.5,245.6484
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.9,278.8711
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.95,298.3021
2008-07-17,CPIAUCSL,2009-05-31,10,US,mean,,251.0493
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.05,214.7122
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.1,231.1804
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.5,249.8271
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.9,293.9613
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.95,296.2476
2008-07-17,CPIAUCSL,2009-06-30,11,US,mean,,254.9733
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.05,191.8582
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.1,211.8111
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.5,252.0379
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.9,298.8783
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.95,307.4174
2008-07-17,CPIAUCSL,2009-07-31,12,US,mean,,258.8219
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.05,203.322
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.1,209.2924
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.5,253.3229
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.9,366.1318
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.95,409.0235
2008-07-17,CPIAUCSL,2009-08-31,13,US,mean,,263.1397
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.05,201.0787
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.1,211.6769
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.5,261.2678
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.9,334.891
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.95,389.9702
2008-07-17,CPIAUCSL,2009-09-30,14,US,mean,,267.7413
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.05,170.2002
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.1,229.8769
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.5,275.7854
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.9,375.556
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.95,418.757
2008-07-17,CPIAUCSL,2009-10-31,15,US,mean,,272.5172
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.05,148.5894
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.1,190.21
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.5,283.8042
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.9,399.2941
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.95,528.1647
2008-07-17,CPIAUCSL,2009-11-30,16,US,mean,,277.4516
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.05,185.4698
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.1,220.3116
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.5,297.7535
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.9,464.6539
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.95,580.7148
2008-07-17,CPIAUCSL,2009-12-31,17,US,mean,,282.6409
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.05,181.8354
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.1,216.0558
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.5,279.523
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.9,457.3506
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.95,571.4051
2008-07-17,CPIAUCSL,2010-01-31,18,US,mean,,287.9669
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.05,141.6564
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.1,213.347
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.5,271.2855
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.9,419.1887
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.95,442.9766
2008-07-17,CPIAUCSL,2010-02-28,19,US,mean,,293.3877
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.05,137.587
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.1,168.3087
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.5,285.3919
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.9,524.9621
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.95,801.4908
2008-07-17,CPIAUCSL,2010-03-31,20,US,mean,,299.0881
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.05,162.5541
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.1,172.8778
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.5,272.1432
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.9,505.4457
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.95,680.8296
2008-07-17,CPIAUCSL,2010-04-30,21,US,mean,,305.1382
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.05,178.5212
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.1,219.7532
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.5,301.0892
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.9,636.6786
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.95,757.6085
2008-07-17,CPIAUCSL,2010-05-31,22,US,mean,,311.5363
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.05,120.1337
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.1,145.4657
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.5,290.9212
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.9,597.3821
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.95,764.5519
2008-07-17,CPIAUCSL,2010-06-30,23,US,mean,,317.9689
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.05,90.2337
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.1,90.3034
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.5,90.4738
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.9,90.6265
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.95,90.6605
2008-07-17,PCEPI,2008-07-31,0,US,mean,,90.4829
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.05,90.6424
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.1,90.7366
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.5,91.115
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.9,91.524
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.95,91.6059
2008-07-17,PCEPI,2008-08-31,1,US,mean,,91.1167
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.05,90.5991
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.1,91.3391
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.5,92.005
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.9,92.7566
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.95,92.8707
2008-07-17,PCEPI,2008-09-30,2,US,mean,,91.8407
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.05,90.7225
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.1,91.3037
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.5,93.0834
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.9,94.0931
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.95,94.5687
2008-07-17,PCEPI,2008-10-31,3,US,mean,,92.584
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.05,90.4503
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.1,91.3271
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.5,94.1955
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.9,96.9041
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.95,98.0371
2008-07-17,PCEPI,2008-11-30,4,US,mean,,93.4182
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.05,88.7987
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.1,89.6591
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.5,95.3849
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.9,99.3526
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.95,100.4831
2008-07-17,PCEPI,2008-12-31,5,US,mean,,94.2774
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.05,87.7577
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.1,88.9451
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.5,95.5725
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.9,102.0079
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.95,103.4268
2008-07-17,PCEPI,2009-01-31,6,US,mean,,95.241
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.05,87.8831
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.1,90.9607
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.5,96.0418
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.9,103.2297
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.95,104.9752
2008-07-17,PCEPI,2009-02-28,7,US,mean,,96.2919
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.05,87.7321
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.1,90.2393
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.5,96.2173
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.9,105.0241
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.95,109.5318
2008-07-17,PCEPI,2009-03-31,8,US,mean,,97.3757
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.05,85.5895
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.1,87.0955
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.5,96.9146
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.9,105.4717
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.95,107.3712
2008-07-17,PCEPI,2009-04-30,9,US,mean,,98.4724
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.05,82.2548
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.1,87.4848
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.5,97.8101
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.9,107.9727
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.95,115.97
2008-07-17,PCEPI,2009-05-31,10,US,mean,,99.58
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.05,87.9539
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.1,90.065
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.5,99.8048
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.9,111.1461
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.95,114.438
2008-07-17,PCEPI,2009-06-30,11,US,mean,,100.6952
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.05,80.8676
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.1,86.085
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.5,100.4829
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.9,114.1131
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.95,121.3991
2008-07-17,PCEPI,2009-07-31,12,US,mean,,101.7865
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.05,85.4888
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.1,87.0191
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.5,101.3535
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.9,129.3622
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.95,139.7326
2008-07-17,PCEPI,2009-08-31,13,US,mean,,102.9936
