origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-31,UNRATE,2014-07-31,13,US,mean,,-0.0126
2013-05-31,UNRATE,2014-08-31,14,US,quantile,0.05,-0.112
2013-05-31,UNRATE,2014-08-31,14,US,quantile,0.1,-0.0787
2013-05-31,UNRATE,2014-08-31,14,US,quantile,0.5,-0.0156
2013-05-31,UNRATE,2014-08-31,14,US,quantile,0.9,0.0236
2013-05-31,UNRATE,2014-08-31,14,US,quantile,0.95,0.0684
2013-05-31,UNRATE,2014-08-31,14,US,mean,,0.0474
2013-05-31,UNRATE,2014-09-30,15,US,quantile,0.05,-0.1201
2013-05-31,UNRATE,2014-09-30,15,US,quantile,0.1,-0.0795
2013-05-31,UNRATE,2014-09-30,15,US,quantile,0.5,-0.0125
2013-05-31,UNRATE,2014-09-30,15,US,quantile,0.9,0.0377
2013-05-31,UNRATE,2014-09-30,15,US,quantile,0.95,0.0808
2013-05-31,UNRATE,2014-09-30,15,US,mean,,-0.0758
2013-05-31,UNRATE,2014-10-31,16,US,quantile,0.05,-0.1199
2013-05-31,UNRATE,2014-10-31,16,US,quantile,0.1,-0.077
2013-05-31,UNRATE,2014-10-31,16,US,quantile,0.5,-0.0096
2013-05-31,UNRATE,2014-10-31,16,US,quantile,0.9,0.0363
2013-05-31,UNRATE,2014-10-31,16,US,quantile,0.95,0.0798
2013-05-31,UNRATE,2014-10-31,16,US,mean,,-0.0136
2013-05-31,UNRATE,2014-11-30,17,US,quantile,0.05,-0.1122
2013-05-31,UNRATE,2014-11-30,17,US,quantile,0.1,-0.0744
2013-05-31,UNRATE,2014-11-30,17,US,quantile,0.5,-0.0058
2013-05-31,UNRATE,2014-11-30,17,US,quantile,0.9,0.0536
2013-05-31,UNRATE,2014-11-30,17,US,quantile,0.95,0.0961
2013-05-31,UNRATE,2014-11-30,17,US,mean,,0.0839
2013-05-31,UNRATE,2014-12-31,18,US,quantile,0.05,-0.1348
2013-05-31,UNRATE,2014-12-31,18,US,quantile,0.1,-0.0948
2013-05-31,UNRATE,2014-12-31,18,US,quantile,0.5,-0.0198
2013-05-31,UNRATE,2014-12-31,18,US,quantile,0.9,0.0427
2013-05-31,UNRATE,2014-12-31,18,US,quantile,0.95,0.0912
2013-05-31,UNRATE,2014-12-31,18,US,mean,,0.0419
2013-05-31,UNRATE,2015-01-31,19,US,quantile,0.05,-0.1265
2013-05-31,UNRATE,2015-01-31,19,US,quantile,0.1,-0.0887
2013-05-31,UNRATE,2015-01-31,19,US,quantile,0.5,-0.0149
2013-05-31,UNRATE,2015-01-31,19,US,quantile,0.9,0.0304
2013-05-31,UNRATE,2015-01-31,19,US,quantile,0.95,0.0804
2013-05-31,UNRATE,2015-01-31,19,US,mean,,-0.0184
2013-05-31,UNRATE,2015-02-28,20,US,quantile,0.05,-0.1235
2013-05-31,UNRATE,2015-02-28,20,US,quantile,0.1,-0.0866
2013-05-31,UNRATE,2015-02-28,20,US,quantile,0.5,-0.0106
2013-05-31,UNRATE,2015-02-28,20,US,quantile,0.9,0.0499
2013-05-31,UNRATE,2015-02-28,20,US,quantile,0.95,0.0956
2013-05-31,UNRATE,2015-02-28,20,US,mean,,0.0235
2013-05-31,UNRATE,2015-03-31,21,US,quantile,0.05,-0.1143
2013-05-31,UNRATE,2015-03-31,21,US,quantile,0.1,-0.0774
2013-05-31,UNRATE,2015-03-31,21,US,quantile,0.5,-0.0057
2013-05-31,UNRATE,2015-03-31,21,US,quantile,0.9,0.0438
2013-05-31,UNRATE,2015-03-31,21,US,quantile,0.95,0.0869
2013-05-31,UNRATE,2015-03-31,21,US,mean,,0.0132
2013-05-31,UNRATE,2015-04-30,22,US,quantile,0.05,-0.1099
2013-05-31,UNRATE,2015-04-30,22,US,quantile,0.1,-0.0753
2013-05-31,UNRATE,2015-04-30,22,US,quantile,0.5,-0.0049
2013-05-31,UNRATE,2015-04-30,22,US,quantile,0.9,0.0603
2013-05-31,UNRATE,2015-04-30,22,US,quantile,0.95,0.1068
2013-05-31,UNRATE,2015-04-30,22,US,mean,,0.0024
2013-05-31,UNRATE,2015-05-31,23,US,quantile,0.05,-0.1081
2013-05-31,UNRATE,2015-05-31,23,US,quantile,0.1,-0.077
2013-05-31,UNRATE,2015-05-31,23,US,quantile,0.5,-0.01
2013-05-31,UNRATE,2015-05-31,23,US,quantile,0.9,0.0465
2013-05-31,UNRATE,2015-05-31,23,US,quantile,0.95,0.0874
2013-05-31,UNRATE,2015-05-31,23,US,mean,,0.0842
2013-05-31,INDPRO,2013-06-30,0,US,quantile,0.05,-0.0002
2013-05-31,INDPRO,2013-06-30,0,US,quantile,0.1,0.0009
2013-05-31,INDPRO,2013-06-30,0,US,quantile,0.5,0.0017
2013-05-31,INDPRO,2013-06-30,0,US,quantile,0.9,0.0036
2013-05-31,INDPRO,2013-06-30,0,US,quantile,0.95,0.0049
2013-05-31,INDPRO,2013-06-30,0,US,mean,,0.0032
2013-05-31,INDPRO,2013-07-31,1,US,quantile,0.05,-0.0004
2013-05-31,INDPRO,2013-07-31,1,US,quantile,0.1,0.0007
2013-05-31,INDPRO,2013-07-31,1,US,quantile,0.5,0.0017
2013-05-31,INDPRO,2013-07-31,1,US,quantile,0.9,0.0033
2013-05-31,INDPRO,2013-07-31,1,US,quantile,0.95,0.0046
2013-05-31,INDPRO,2013-07-31,1,US,mean,,0.0026
2013-05-31,INDPRO,2013-08-31,2,US,quantile,0.05,-0.0005
2013-05-31,INDPRO,2013-08-31,2,US,quantile,0.1,0.0006
2013-05-31,INDPRO,2013-08-31,2,US,quantile,0.5,0.0016
2013-05-31,INDPRO,2013-08-31,2,US,quantile,0.9,0.0033
2013-05-31,INDPRO,2013-08-31,2,US,quantile,0.95,0.0045
2013-05-31,INDPRO,2013-08-31,2,US,mean,,0.0024
2013-05-31,INDPRO,2013-09-30,3,US,quantile,0.05,-0.0001
2013-05-31,INDPRO,2013-09-30,3,US,quantile,0.1,0.0008
2013-05-31,INDPRO,2013-09-30,3,US,quantile,0.5,0.0017
2013-05-31,INDPRO,2013-09-30,3,US,quantile,0.9,0.0035
2013-05-31,INDPRO,2013-09-30,3,US,quantile,0.95,0.0046
2013-05-31,INDPRO,2013-09-30,3,US,mean,,0.0024
2013-05-31,INDPRO,2013-10-31,4,US,quantile,0.05,-0.0002
2013-05-31,INDPRO,2013-10-31,4,US,quantile,0.1,0.0008
2013-05-31,INDPRO,2013-10-31,4,US,quantile,0.5,0.0017
2013-05-31,INDPRO,2013-10-31,4,US,quantile,0.9,0.0036
2013-05-31,INDPRO,2013-10-31,4,US,quantile,0.95,0.0048
2013-05-31,INDPRO,2013-10-31,4,US,mean,,0.0022
2013-05-31,INDPRO,2013-11-30,5,US,quantile,0.05,-0.0004
2013-05-31,INDPRO,2013-11-30,5,US,quantile,0.1,0.0008
2013-05-31,INDPRO,2013-11-30,5,US,quantile,0.5,0.0017
2013-05-31,INDPRO,2013-11-30,5,US,quantile,0.9,0.0036
2013-05-31,INDPRO,2013-11-30,5,US,quantile,0.95,0.0047
2013-05-31,INDPRO,2013-11-30,5,US,mean,,0.0021
2013-05-31,INDPRO,2013-12-31,6,US,quantile,0.05,-0.0009
2013-05-31,INDPRO,2013-12-31,6,US,quantile,0.1,0.0002
2013-05-31,INDPRO,2013-12-31,6,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2013-12-31,6,US,quantile,0.9,0.0028
2013-05-31,INDPRO,2013-12-31,6,US,quantile,0.95,0.0037
2013-05-31,INDPRO,2013-12-31,6,US,mean,,0.0012
2013-05-31,INDPRO,2014-01-31,7,US,quantile,0.05,-0.0
2013-05-31,INDPRO,2014-01-31,7,US,quantile,0.1,0.0009
2013-05-31,INDPRO,2014-01-31,7,US,quantile,0.5,0.0018
2013-05-31,INDPRO,2014-01-31,7,US,quantile,0.9,0.004
2013-05-31,INDPRO,2014-01-31,7,US,quantile,0.95,0.0055
2013-05-31,INDPRO,2014-01-31,7,US,mean,,0.003
2013-05-31,INDPRO,2014-02-28,8,US,quantile,0.05,-0.0008
2013-05-31,INDPRO,2014-02-28,8,US,quantile,0.1,0.0002
2013-05-31,INDPRO,2014-02-28,8,US,quantile,0.5,0.0014
2013-05-31,INDPRO,2014-02-28,8,US,quantile,0.9,0.0027
2013-05-31,INDPRO,2014-02-28,8,US,quantile,0.95,0.0037
2013-05-31,INDPRO,2014-02-28,8,US,mean,,0.0014
2013-05-31,INDPRO,2014-03-31,9,US,quantile,0.05,-0.0004
2013-05-31,INDPRO,2014-03-31,9,US,quantile,0.1,0.0006
2013-05-31,INDPRO,2014-03-31,9,US,quantile,0.5,0.0016
2013-05-31,INDPRO,2014-03-31,9,US,quantile,0.9,0.0031
2013-05-31,INDPRO,2014-03-31,9,US,quantile,0.95,0.0042
2013-05-31,INDPRO,2014-03-31,9,US,mean,,0.0023
2013-05-31,INDPRO,2014-04-30,10,US,quantile,0.05,-0.0007
2013-05-31,INDPRO,2014-04-30,10,US,quantile,0.1,0.0004
2013-05-31,INDPRO,2014-04-30,10,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-04-30,10,US,quantile,0.9,0.0029
2013-05-31,INDPRO,2014-04-30,10,US,quantile,0.95,0.0039
2013-05-31,INDPRO,2014-04-30,10,US,mean,,0.0017
2013-05-31,INDPRO,2014-05-31,11,US,quantile,0.05,-0.0006
2013-05-31,INDPRO,2014-05-31,11,US,quantile,0.1,0.0004
2013-05-31,INDPRO,2014-05-31,11,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-05-31,11,US,quantile,0.9,0.0028
2013-05-31,INDPRO,2014-05-31,11,US,quantile,0.95,0.0037
2013-05-31,INDPRO,2014-05-31,11,US,mean,,0.0014
2013-05-31,INDPRO,2014-06-30,12,US,quantile,0.05,-0.0006
2013-05-31,INDPRO,2014-06-30,12,US,quantile,0.1,0.0006
2013-05-31,INDPRO,2014-06-30,12,US,quantile,0.5,0.0016
2013-05-31,INDPRO,2014-06-30,12,US,quantile,0.9,0.0029
2013-05-31,INDPRO,2014-06-30,12,US,quantile,0.95,0.0039
2013-05-31,INDPRO,2014-06-30,12,US,mean,,0.0016
2013-05-31,INDPRO,2014-07-31,13,US,quantile,0.05,-0.0008
2013-05-31,INDPRO,2014-07-31,13,US,quantile,0.1,0.0003
2013-05-31,INDPRO,2014-07-31,13,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-07-31,13,US,quantile,0.9,0.0027
2013-05-31,INDPRO,2014-07-31,13,US,quantile,0.95,0.0037
2013-05-31,INDPRO,2014-07-31,13,US,mean,,0.0017
2013-05-31,INDPRO,2014-08-31,14,US,quantile,0.05,-0.0007
2013-05-31,INDPRO,2014-08-31,14,US,quantile,0.1,0.0004
2013-05-31,INDPRO,2014-08-31,14,US,quantile,0.5,0.0016
2013-05-31,INDPRO,2014-08-31,14,US,quantile,0.9,0.0029
2013-05-31,INDPRO,2014-08-31,14,US,quantile,0.95,0.0038
2013-05-31,INDPRO,2014-08-31,14,US,mean,,0.0013
2013-05-31,INDPRO,2014-09-30,15,US,quantile,0.05,-0.0006
2013-05-31,INDPRO,2014-09-30,15,US,quantile,0.1,0.0005
2013-05-31,INDPRO,2014-09-30,15,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-09-30,15,US,quantile,0.9,0.0029
2013-05-31,INDPRO,2014-09-30,15,US,quantile,0.95,0.004
2013-05-31,INDPRO,2014-09-30,15,US,mean,,0.0017
2013-05-31,INDPRO,2014-10-31,16,US,quantile,0.05,-0.0015
2013-05-31,INDPRO,2014-10-31,16,US,quantile,0.1,-0.0003
2013-05-31,INDPRO,2014-10-31,16,US,quantile,0.5,0.0014
2013-05-31,INDPRO,2014-10-31,16,US,quantile,0.9,0.0025
2013-05-31,INDPRO,2014-10-31,16,US,quantile,0.95,0.0033
2013-05-31,INDPRO,2014-10-31,16,US,mean,,0.0009
2013-05-31,INDPRO,2014-11-30,17,US,quantile,0.05,-0.0012
2013-05-31,INDPRO,2014-11-30,17,US,quantile,0.1,-0.0001
2013-05-31,INDPRO,2014-11-30,17,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-11-30,17,US,quantile,0.9,0.0026
2013-05-31,INDPRO,2014-11-30,17,US,quantile,0.95,0.0035
2013-05-31,INDPRO,2014-11-30,17,US,mean,,0.0011
2013-05-31,INDPRO,2014-12-31,18,US,quantile,0.05,-0.0008
2013-05-31,INDPRO,2014-12-31,18,US,quantile,0.1,0.0003
2013-05-31,INDPRO,2014-12-31,18,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2014-12-31,18,US,quantile,0.9,0.0029
2013-05-31,INDPRO,2014-12-31,18,US,quantile,0.95,0.0039
2013-05-31,INDPRO,2014-12-31,18,US,mean,,0.0017
2013-05-31,INDPRO,2015-01-31,19,US,quantile,0.05,-0.0008
2013-05-31,INDPRO,2015-01-31,19,US,quantile,0.1,0.0003
2013-05-31,INDPRO,2015-01-31,19,US,quantile,0.5,0.0015
2013-05-31,INDPRO,2015-01-31,19,US,quantile,0.9,0.0028
2013-05-31,INDPRO,2015-01-31,19,US,quantile,0.95,0.0038
2013-05-31,INDPRO,2015-01-31,19,US,mean,,0.0016
2013-05-31,INDPRO,2015-02-28,20,US,quantile,0.05,-0.0012
2013-05-31,INDPRO,2015-02-28,20,US,quantile,0.1,0.0
2013-05-31,INDPRO,2015-02-28,20,US,quantile,0.5,0.0014
2013-05-31,INDPRO,2015-02-28,20,US,quantile,0.9,0.0026
2013-05-31,INDPRO,2015-02-28,20,US,quantile,0.95,0.0036
2013-05-31,INDPRO,2015-02-28,20,US,mean,,0.0011
2013-05-31,INDPRO,2015-03-31,21,US,quantile,0.05,-0.0012
2013-05-31,INDPRO,2015-03-31,21,US,quantile,0.1,-0.0
2013-05-31,INDPRO,2015-03-31,21,US,quantile,0.5,0.0014
2013-05-31,INDPRO,2015-03-31,21,US,quantile,0.9,0.0027
2013-05-31,INDPRO,2015-03-31,21,US,quantile,0.95,0.0036
2013-05-31,INDPRO,2015-03-31,21,US,mean,,0.0011
2013-05-31,INDPRO,2015-04-30,22,US,quantile,0.05,-0.0002
2013-05-31,INDPRO,2015-04-30,22,US,quantile,0.1,0.0008
2013-05-31,INDPRO,2015-04-30,22,US,quantile,0.5,0.0016
2013-05-31,INDPRO,2015-04-30,22,US,quantile,0.9,0.0033
2013-05-31,INDPRO,2015-04-30,22,US,quantile,0.95,0.0044
2013-05-31,INDPRO,2015-04-30,22,US,mean,,0.0019
2013-05-31,INDPRO,2015-05-31,23,US,quantile,0.05,-0.0012
2013-05-31,INDPRO,2015-05-31,23,US,quantile,0.1,-0.0
2013-05-31,INDPRO,2015-05-31,23,US,quantile,0.5,0.0014
2013-05-31,INDPRO,2015-05-31,23,US,quantile,0.9,0.0025
2013-05-31,INDPRO,2015-05-31,23,US,quantile,0.95,0.0037
2013-05-31,INDPRO,2015-05-31,23,US,mean,,0.0018
