origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-31,CPIAUCSL,2001-11-30,15,US,quantile,0.9,0.0028
2000-07-31,CPIAUCSL,2001-11-30,15,US,quantile,0.95,0.0031
2000-07-31,CPIAUCSL,2001-11-30,15,US,mean,,0.0021
2000-07-31,CPIAUCSL,2001-12-31,16,US,quantile,0.05,0.0017
2000-07-31,CPIAUCSL,2001-12-31,16,US,quantile,0.1,0.0019
2000-07-31,CPIAUCSL,2001-12-31,16,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2001-12-31,16,US,quantile,0.9,0.0029
2000-07-31,CPIAUCSL,2001-12-31,16,US,quantile,0.95,0.0032
2000-07-31,CPIAUCSL,2001-12-31,16,US,mean,,0.0023
2000-07-31,CPIAUCSL,2002-01-31,17,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-01-31,17,US,quantile,0.1,0.0018
2000-07-31,CPIAUCSL,2002-01-31,17,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-01-31,17,US,quantile,0.9,0.0028
2000-07-31,CPIAUCSL,2002-01-31,17,US,quantile,0.95,0.0031
2000-07-31,CPIAUCSL,2002-01-31,17,US,mean,,0.0022
2000-07-31,CPIAUCSL,2002-02-28,18,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-02-28,18,US,quantile,0.1,0.0018
2000-07-31,CPIAUCSL,2002-02-28,18,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-02-28,18,US,quantile,0.9,0.0028
2000-07-31,CPIAUCSL,2002-02-28,18,US,quantile,0.95,0.0031
2000-07-31,CPIAUCSL,2002-02-28,18,US,mean,,0.0022
2000-07-31,CPIAUCSL,2002-03-31,19,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-03-31,19,US,quantile,0.1,0.0019
2000-07-31,CPIAUCSL,2002-03-31,19,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-03-31,19,US,quantile,0.9,0.0028
2000-07-31,CPIAUCSL,2002-03-31,19,US,quantile,0.95,0.0031
2000-07-31,CPIAUCSL,2002-03-31,19,US,mean,,0.002
2000-07-31,CPIAUCSL,2002-04-30,20,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-04-30,20,US,quantile,0.1,0.0018
2000-07-31,CPIAUCSL,2002-04-30,20,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-04-30,20,US,quantile,0.9,0.0027
2000-07-31,CPIAUCSL,2002-04-30,20,US,quantile,0.95,0.003
2000-07-31,CPIAUCSL,2002-04-30,20,US,mean,,0.002
2000-07-31,CPIAUCSL,2002-05-31,21,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-05-31,21,US,quantile,0.1,0.0018
2000-07-31,CPIAUCSL,2002-05-31,21,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-05-31,21,US,quantile,0.9,0.0027
2000-07-31,CPIAUCSL,2002-05-31,21,US,quantile,0.95,0.003
2000-07-31,CPIAUCSL,2002-05-31,21,US,mean,,0.002
2000-07-31,CPIAUCSL,2002-06-30,22,US,quantile,0.05,0.0016
2000-07-31,CPIAUCSL,2002-06-30,22,US,quantile,0.1,0.0018
2000-07-31,CPIAUCSL,2002-06-30,22,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-06-30,22,US,quantile,0.9,0.0027
2000-07-31,CPIAUCSL,2002-06-30,22,US,quantile,0.95,0.0029
2000-07-31,CPIAUCSL,2002-06-30,22,US,mean,,0.0016
2000-07-31,CPIAUCSL,2002-07-31,23,US,quantile,0.05,0.0015
2000-07-31,CPIAUCSL,2002-07-31,23,US,quantile,0.1,0.0017
2000-07-31,CPIAUCSL,2002-07-31,23,US,quantile,0.5,0.0023
2000-07-31,CPIAUCSL,2002-07-31,23,US,quantile,0.9,0.0026
2000-07-31,CPIAUCSL,2002-07-31,23,US,quantile,0.95,0.0029
2000-07-31,CPIAUCSL,2002-07-31,23,US,mean,,0.002
2000-07-31,PCEPI,2000-08-31,0,US,quantile,0.05,0.0008
2000-07-31,PCEPI,2000-08-31,0,US,quantile,0.1,0.0011
2000-07-31,PCEPI,2000-08-31,0,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2000-08-31,0,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2000-08-31,0,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2000-08-31,0,US,mean,,0.0014
2000-07-31,PCEPI,2000-09-30,1,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2000-09-30,1,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2000-09-30,1,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2000-09-30,1,US,quantile,0.9,0.0025
2000-07-31,PCEPI,2000-09-30,1,US,quantile,0.95,0.0029
2000-07-31,PCEPI,2000-09-30,1,US,mean,,0.0022
2000-07-31,PCEPI,2000-10-31,2,US,quantile,0.05,0.0009
2000-07-31,PCEPI,2000-10-31,2,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2000-10-31,2,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2000-10-31,2,US,quantile,0.9,0.0024
2000-07-31,PCEPI,2000-10-31,2,US,quantile,0.95,0.0028
2000-07-31,PCEPI,2000-10-31,2,US,mean,,0.0019
2000-07-31,PCEPI,2000-11-30,3,US,quantile,0.05,0.001
2000-07-31,PCEPI,2000-11-30,3,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2000-11-30,3,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2000-11-30,3,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2000-11-30,3,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2000-11-30,3,US,mean,,0.0015
2000-07-31,PCEPI,2000-12-31,4,US,quantile,0.05,0.001
2000-07-31,PCEPI,2000-12-31,4,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2000-12-31,4,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2000-12-31,4,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2000-12-31,4,US,quantile,0.95,0.0027
2000-07-31,PCEPI,2000-12-31,4,US,mean,,0.0016
2000-07-31,PCEPI,2001-01-31,5,US,quantile,0.05,0.0008
2000-07-31,PCEPI,2001-01-31,5,US,quantile,0.1,0.0011
2000-07-31,PCEPI,2001-01-31,5,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2001-01-31,5,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2001-01-31,5,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-01-31,5,US,mean,,0.0018
2000-07-31,PCEPI,2001-02-28,6,US,quantile,0.05,0.001
2000-07-31,PCEPI,2001-02-28,6,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2001-02-28,6,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-02-28,6,US,quantile,0.9,0.0025
2000-07-31,PCEPI,2001-02-28,6,US,quantile,0.95,0.0028
2000-07-31,PCEPI,2001-02-28,6,US,mean,,0.002
2000-07-31,PCEPI,2001-03-31,7,US,quantile,0.05,0.0008
2000-07-31,PCEPI,2001-03-31,7,US,quantile,0.1,0.0011
2000-07-31,PCEPI,2001-03-31,7,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2001-03-31,7,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2001-03-31,7,US,quantile,0.95,0.0025
2000-07-31,PCEPI,2001-03-31,7,US,mean,,0.0014
2000-07-31,PCEPI,2001-04-30,8,US,quantile,0.05,0.001
2000-07-31,PCEPI,2001-04-30,8,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2001-04-30,8,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-04-30,8,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2001-04-30,8,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-04-30,8,US,mean,,0.0016
2000-07-31,PCEPI,2001-05-31,9,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2001-05-31,9,US,quantile,0.1,0.0014
2000-07-31,PCEPI,2001-05-31,9,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-05-31,9,US,quantile,0.9,0.0027
2000-07-31,PCEPI,2001-05-31,9,US,quantile,0.95,0.0031
2000-07-31,PCEPI,2001-05-31,9,US,mean,,0.002
2000-07-31,PCEPI,2001-06-30,10,US,quantile,0.05,0.001
2000-07-31,PCEPI,2001-06-30,10,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2001-06-30,10,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-06-30,10,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2001-06-30,10,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-06-30,10,US,mean,,0.0016
2000-07-31,PCEPI,2001-07-31,11,US,quantile,0.05,0.001
2000-07-31,PCEPI,2001-07-31,11,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2001-07-31,11,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2001-07-31,11,US,quantile,0.9,0.0021
2000-07-31,PCEPI,2001-07-31,11,US,quantile,0.95,0.0024
2000-07-31,PCEPI,2001-07-31,11,US,mean,,0.0013
2000-07-31,PCEPI,2001-08-31,12,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2001-08-31,12,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2001-08-31,12,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-08-31,12,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2001-08-31,12,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-08-31,12,US,mean,,0.0018
2000-07-31,PCEPI,2001-09-30,13,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2001-09-30,13,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2001-09-30,13,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-09-30,13,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2001-09-30,13,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-09-30,13,US,mean,,0.0017
2000-07-31,PCEPI,2001-10-31,14,US,quantile,0.05,0.001
2000-07-31,PCEPI,2001-10-31,14,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2001-10-31,14,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2001-10-31,14,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2001-10-31,14,US,quantile,0.95,0.0025
2000-07-31,PCEPI,2001-10-31,14,US,mean,,0.0013
2000-07-31,PCEPI,2001-11-30,15,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2001-11-30,15,US,quantile,0.1,0.0014
2000-07-31,PCEPI,2001-11-30,15,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-11-30,15,US,quantile,0.9,0.0024
2000-07-31,PCEPI,2001-11-30,15,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-11-30,15,US,mean,,0.0017
2000-07-31,PCEPI,2001-12-31,16,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2001-12-31,16,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2001-12-31,16,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2001-12-31,16,US,quantile,0.9,0.0024
2000-07-31,PCEPI,2001-12-31,16,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2001-12-31,16,US,mean,,0.0017
2000-07-31,PCEPI,2002-01-31,17,US,quantile,0.05,0.001
2000-07-31,PCEPI,2002-01-31,17,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2002-01-31,17,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2002-01-31,17,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2002-01-31,17,US,quantile,0.95,0.0025
2000-07-31,PCEPI,2002-01-31,17,US,mean,,0.0016
2000-07-31,PCEPI,2002-02-28,18,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2002-02-28,18,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2002-02-28,18,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2002-02-28,18,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2002-02-28,18,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2002-02-28,18,US,mean,,0.0014
2000-07-31,PCEPI,2002-03-31,19,US,quantile,0.05,0.0011
2000-07-31,PCEPI,2002-03-31,19,US,quantile,0.1,0.0013
2000-07-31,PCEPI,2002-03-31,19,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2002-03-31,19,US,quantile,0.9,0.0023
2000-07-31,PCEPI,2002-03-31,19,US,quantile,0.95,0.0026
2000-07-31,PCEPI,2002-03-31,19,US,mean,,0.0012
2000-07-31,PCEPI,2002-04-30,20,US,quantile,0.05,0.001
2000-07-31,PCEPI,2002-04-30,20,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2002-04-30,20,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2002-04-30,20,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2002-04-30,20,US,quantile,0.95,0.0024
2000-07-31,PCEPI,2002-04-30,20,US,mean,,0.0014
2000-07-31,PCEPI,2002-05-31,21,US,quantile,0.05,0.001
2000-07-31,PCEPI,2002-05-31,21,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2002-05-31,21,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2002-05-31,21,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2002-05-31,21,US,quantile,0.95,0.0024
2000-07-31,PCEPI,2002-05-31,21,US,mean,,0.0013
2000-07-31,PCEPI,2002-06-30,22,US,quantile,0.05,0.001
2000-07-31,PCEPI,2002-06-30,22,US,quantile,0.1,0.0012
2000-07-31,PCEPI,2002-06-30,22,US,quantile,0.5,0.0019
2000-07-31,PCEPI,2002-06-30,22,US,quantile,0.9,0.0022
2000-07-31,PCEPI,2002-06-30,22,US,quantile,0.95,0.0025
2000-07-31,PCEPI,2002-06-30,22,US,mean,,0.0012
2000-07-31,PCEPI,2002-07-31,23,US,quantile,0.05,0.0009
2000-07-31,PCEPI,2002-07-31,23,US,quantile,0.1,0.0011
2000-07-31,PCEPI,2002-07-31,23,US,quantile,0.5,0.0018
2000-07-31,PCEPI,2002-07-31,23,US,quantile,0.9,0.0021
2000-07-31,PCEPI,2002-07-31,23,US,quantile,0.95,0.0024
2000-07-31,PCEPI,2002-07-31,23,US,mean,,0.0013
2000-07-31,UNRATE,2000-08-31,0,US,quantile,0.05,-0.1051
2000-07-31,UNRATE,2000-08-31,0,US,quantile,0.1,-0.0528
2000-07-31,UNRATE,2000-08-31,0,US,quantile,0.5,-0.009
2000-07-31,UNRATE,2000-08-31,0,US,quantile,0.9,0.0428
2000-07-31,UNRATE,2000-08-31,0,US,quantile,0.95,0.0919
2000-07-31,UNRATE,2000-08-31,0,US,mean,,0.026
2000-07-31,UNRATE,2000-09-30,1,US,quantile,0.05,-0.1002
2000-07-31,UNRATE,2000-09-30,1,US,quantile,0.1,-0.0516
2000-07-31,UNRATE,2000-09-30,1,US,quantile,0.5,-0.0098
2000-07-31,UNRATE,2000-09-30,1,US,quantile,0.9,0.024
2000-07-31,UNRATE,2000-09-30,1,US,quantile,0.95,0.0685
2000-07-31,UNRATE,2000-09-30,1,US,mean,,-0.0396
2000-07-31,UNRATE,2000-10-31,2,US,quantile,0.05,-0.0969
2000-07-31,UNRATE,2000-10-31,2,US,quantile,0.1,-0.0479
2000-07-31,UNRATE,2000-10-31,2,US,quantile,0.5,-0.0079
2000-07-31,UNRATE,2000-10-31,2,US,quantile,0.9,0.0363
2000-07-31,UNRATE,2000-10-31,2,US,quantile,0.95,0.0769
2000-07-31,UNRATE,2000-10-31,2,US,mean,,-0.0397
2000-07-31,UNRATE,2000-11-30,3,US,quantile,0.05,-0.1117
2000-07-31,UNRATE,2000-11-30,3,US,quantile,0.1,-0.054
2000-07-31,UNRATE,2000-11-30,3,US,quantile,0.5,-0.0097
2000-07-31,UNRATE,2000-11-30,3,US,quantile,0.9,0.0193
2000-07-31,UNRATE,2000-11-30,3,US,quantile,0.95,0.0546
2000-07-31,UNRATE,2000-11-30,3,US,mean,,-0.0479
2000-07-31,UNRATE,2000-12-31,4,US,quantile,0.05,-0.0944
2000-07-31,UNRATE,2000-12-31,4,US,quantile,0.1,-0.0482
2000-07-31,UNRATE,2000-12-31,4,US,quantile,0.5,-0.0082
2000-07-31,UNRATE,2000-12-31,4,US,quantile,0.9,0.0314
2000-07-31,UNRATE,2000-12-31,4,US,quantile,0.95,0.07
2000-07-31,UNRATE,2000-12-31,4,US,mean,,-0.0289
2000-07-31,UNRATE,2001-01-31,5,US,quantile,0.05,-0.0957
2000-07-31,UNRATE,2001-01-31,5,US,quantile,0.1,-0.0486
2000-07-31,UNRATE,2001-01-31,5,US,quantile,0.5,-0.0071
2000-07-31,UNRATE,2001-01-31,5,US,quantile,0.9,0.0409
2000-07-31,UNRATE,2001-01-31,5,US,quantile,0.95,0.0848
2000-07-31,UNRATE,2001-01-31,5,US,mean,,0.0374
2000-07-31,UNRATE,2001-02-28,6,US,quantile,0.05,-0.1028
2000-07-31,UNRATE,2001-02-28,6,US,quantile,0.1,-0.0495
2000-07-31,UNRATE,2001-02-28,6,US,quantile,0.5,-0.0071
2000-07-31,UNRATE,2001-02-28,6,US,quantile,0.9,0.035
2000-07-31,UNRATE,2001-02-28,6,US,quantile,0.95,0.0749
2000-07-31,UNRATE,2001-02-28,6,US,mean,,-0.0072
2000-07-31,UNRATE,2001-03-31,7,US,quantile,0.05,-0.1254
2000-07-31,UNRATE,2001-03-31,7,US,quantile,0.1,-0.0704
2000-07-31,UNRATE,2001-03-31,7,US,quantile,0.5,-0.0108
2000-07-31,UNRATE,2001-03-31,7,US,quantile,0.9,0.0287
2000-07-31,UNRATE,2001-03-31,7,US,quantile,0.95,0.0753
2000-07-31,UNRATE,2001-03-31,7,US,mean,,-0.0474
2000-07-31,UNRATE,2001-04-30,8,US,quantile,0.05,-0.0821
2000-07-31,UNRATE,2001-04-30,8,US,quantile,0.1,-0.0354
2000-07-31,UNRATE,2001-04-30,8,US,quantile,0.5,-0.0055
2000-07-31,UNRATE,2001-04-30,8,US,quantile,0.9,0.0663
2000-07-31,UNRATE,2001-04-30,8,US,quantile,0.95,0.1172
2000-07-31,UNRATE,2001-04-30,8,US,mean,,0.114
2000-07-31,UNRATE,2001-05-31,9,US,quantile,0.05,-0.1224
2000-07-31,UNRATE,2001-05-31,9,US,quantile,0.1,-0.0691
2000-07-31,UNRATE,2001-05-31,9,US,quantile,0.5,-0.0096
2000-07-31,UNRATE,2001-05-31,9,US,quantile,0.9,0.0235
2000-07-31,UNRATE,2001-05-31,9,US,quantile,0.95,0.0598
2000-07-31,UNRATE,2001-05-31,9,US,mean,,-0.0515
2000-07-31,UNRATE,2001-06-30,10,US,quantile,0.05,-0.1045
2000-07-31,UNRATE,2001-06-30,10,US,quantile,0.1,-0.0596
2000-07-31,UNRATE,2001-06-30,10,US,quantile,0.5,-0.01
2000-07-31,UNRATE,2001-06-30,10,US,quantile,0.9,0.0269
2000-07-31,UNRATE,2001-06-30,10,US,quantile,0.95,0.0664
2000-07-31,UNRATE,2001-06-30,10,US,mean,,-0.028
2000-07-31,UNRATE,2001-07-31,11,US,quantile,0.05,-0.1119
2000-07-31,UNRATE,2001-07-31,11,US,quantile,0.1,-0.0545
2000-07-31,UNRATE,2001-07-31,11,US,quantile,0.5,-0.0078
2000-07-31,UNRATE,2001-07-31,11,US,quantile,0.9,0.0448
2000-07-31,UNRATE,2001-07-31,11,US,quantile,0.95,0.0892
2000-07-31,UNRATE,2001-07-31,11,US,mean,,-0.0132
2000-07-31,UNRATE,2001-08-31,12,US,quantile,0.05,-0.1139
2000-07-31,UNRATE,2001-08-31,12,US,quantile,0.1,-0.0652
2000-07-31,UNRATE,2001-08-31,12,US,quantile,0.5,-0.0089
2000-07-31,UNRATE,2001-08-31,12,US,quantile,0.9,0.0299
2000-07-31,UNRATE,2001-08-31,12,US,quantile,0.95,0.0694
2000-07-31,UNRATE,2001-08-31,12,US,mean,,-0.0122
2000-07-31,UNRATE,2001-09-30,13,US,quantile,0.05,-0.1184
2000-07-31,UNRATE,2001-09-30,13,US,quantile,0.1,-0.0704
2000-07-31,UNRATE,2001-09-30,13,US,quantile,0.5,-0.0096
2000-07-31,UNRATE,2001-09-30,13,US,quantile,0.9,0.0218
2000-07-31,UNRATE,2001-09-30,13,US,quantile,0.95,0.0654
