origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,CPIAUCSL,2009-03-31,23,US,quantile,0.9,0.0026
2007-03-17,CPIAUCSL,2009-03-31,23,US,quantile,0.95,0.0028
2007-03-17,CPIAUCSL,2009-03-31,23,US,mean,,0.0019
2007-03-17,PCEPI,2007-04-30,0,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2007-04-30,0,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2007-04-30,0,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-04-30,0,US,quantile,0.9,0.0026
2007-03-17,PCEPI,2007-04-30,0,US,quantile,0.95,0.0029
2007-03-17,PCEPI,2007-04-30,0,US,mean,,0.0019
2007-03-17,PCEPI,2007-05-31,1,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2007-05-31,1,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2007-05-31,1,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-05-31,1,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-05-31,1,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-05-31,1,US,mean,,0.0018
2007-03-17,PCEPI,2007-06-30,2,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2007-06-30,2,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2007-06-30,2,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-06-30,2,US,quantile,0.9,0.0025
2007-03-17,PCEPI,2007-06-30,2,US,quantile,0.95,0.0028
2007-03-17,PCEPI,2007-06-30,2,US,mean,,0.0019
2007-03-17,PCEPI,2007-07-31,3,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2007-07-31,3,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2007-07-31,3,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-07-31,3,US,quantile,0.9,0.0025
2007-03-17,PCEPI,2007-07-31,3,US,quantile,0.95,0.0028
2007-03-17,PCEPI,2007-07-31,3,US,mean,,0.0021
2007-03-17,PCEPI,2007-08-31,4,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2007-08-31,4,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2007-08-31,4,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-08-31,4,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-08-31,4,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2007-08-31,4,US,mean,,0.002
2007-03-17,PCEPI,2007-09-30,5,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2007-09-30,5,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2007-09-30,5,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-09-30,5,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-09-30,5,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-09-30,5,US,mean,,0.002
2007-03-17,PCEPI,2007-10-31,6,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2007-10-31,6,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2007-10-31,6,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-10-31,6,US,quantile,0.9,0.0025
2007-03-17,PCEPI,2007-10-31,6,US,quantile,0.95,0.0028
2007-03-17,PCEPI,2007-10-31,6,US,mean,,0.002
2007-03-17,PCEPI,2007-11-30,7,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2007-11-30,7,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2007-11-30,7,US,quantile,0.5,0.002
2007-03-17,PCEPI,2007-11-30,7,US,quantile,0.9,0.0027
2007-03-17,PCEPI,2007-11-30,7,US,quantile,0.95,0.003
2007-03-17,PCEPI,2007-11-30,7,US,mean,,0.0022
2007-03-17,PCEPI,2007-12-31,8,US,quantile,0.05,0.0009
2007-03-17,PCEPI,2007-12-31,8,US,quantile,0.1,0.0013
2007-03-17,PCEPI,2007-12-31,8,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2007-12-31,8,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2007-12-31,8,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2007-12-31,8,US,mean,,0.0018
2007-03-17,PCEPI,2008-01-31,9,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2008-01-31,9,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2008-01-31,9,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-01-31,9,US,quantile,0.9,0.0026
2007-03-17,PCEPI,2008-01-31,9,US,quantile,0.95,0.003
2007-03-17,PCEPI,2008-01-31,9,US,mean,,0.0026
2007-03-17,PCEPI,2008-02-29,10,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2008-02-29,10,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-02-29,10,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-02-29,10,US,quantile,0.9,0.0026
2007-03-17,PCEPI,2008-02-29,10,US,quantile,0.95,0.003
2007-03-17,PCEPI,2008-02-29,10,US,mean,,0.002
2007-03-17,PCEPI,2008-03-31,11,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2008-03-31,11,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2008-03-31,11,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-03-31,11,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-03-31,11,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-03-31,11,US,mean,,0.0019
2007-03-17,PCEPI,2008-04-30,12,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-04-30,12,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-04-30,12,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-04-30,12,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-04-30,12,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-04-30,12,US,mean,,0.0019
2007-03-17,PCEPI,2008-05-31,13,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-05-31,13,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-05-31,13,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-05-31,13,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-05-31,13,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-05-31,13,US,mean,,0.002
2007-03-17,PCEPI,2008-06-30,14,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-06-30,14,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-06-30,14,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-06-30,14,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-06-30,14,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-06-30,14,US,mean,,0.0019
2007-03-17,PCEPI,2008-07-31,15,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-07-31,15,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2008-07-31,15,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-07-31,15,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-07-31,15,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-07-31,15,US,mean,,0.002
2007-03-17,PCEPI,2008-08-31,16,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-08-31,16,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2008-08-31,16,US,quantile,0.5,0.002
2007-03-17,PCEPI,2008-08-31,16,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-08-31,16,US,quantile,0.95,0.0027
2007-03-17,PCEPI,2008-08-31,16,US,mean,,0.002
2007-03-17,PCEPI,2008-09-30,17,US,quantile,0.05,0.0013
2007-03-17,PCEPI,2008-09-30,17,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-09-30,17,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-09-30,17,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-09-30,17,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-09-30,17,US,mean,,0.0019
2007-03-17,PCEPI,2008-10-31,18,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2008-10-31,18,US,quantile,0.1,0.0016
2007-03-17,PCEPI,2008-10-31,18,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-10-31,18,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2008-10-31,18,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2008-10-31,18,US,mean,,0.0018
2007-03-17,PCEPI,2008-11-30,19,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2008-11-30,19,US,quantile,0.1,0.0014
2007-03-17,PCEPI,2008-11-30,19,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-11-30,19,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-11-30,19,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-11-30,19,US,mean,,0.0018
2007-03-17,PCEPI,2008-12-31,20,US,quantile,0.05,0.0012
2007-03-17,PCEPI,2008-12-31,20,US,quantile,0.1,0.0015
2007-03-17,PCEPI,2008-12-31,20,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2008-12-31,20,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2008-12-31,20,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2008-12-31,20,US,mean,,0.0018
2007-03-17,PCEPI,2009-01-31,21,US,quantile,0.05,0.0014
2007-03-17,PCEPI,2009-01-31,21,US,quantile,0.1,0.0017
2007-03-17,PCEPI,2009-01-31,21,US,quantile,0.5,0.002
2007-03-17,PCEPI,2009-01-31,21,US,quantile,0.9,0.0024
2007-03-17,PCEPI,2009-01-31,21,US,quantile,0.95,0.0026
2007-03-17,PCEPI,2009-01-31,21,US,mean,,0.002
2007-03-17,PCEPI,2009-02-28,22,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2009-02-28,22,US,quantile,0.1,0.0014
2007-03-17,PCEPI,2009-02-28,22,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-02-28,22,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-02-28,22,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2009-02-28,22,US,mean,,0.0018
2007-03-17,PCEPI,2009-03-31,23,US,quantile,0.05,0.0011
2007-03-17,PCEPI,2009-03-31,23,US,quantile,0.1,0.0014
2007-03-17,PCEPI,2009-03-31,23,US,quantile,0.5,0.0019
2007-03-17,PCEPI,2009-03-31,23,US,quantile,0.9,0.0023
2007-03-17,PCEPI,2009-03-31,23,US,quantile,0.95,0.0025
2007-03-17,PCEPI,2009-03-31,23,US,mean,,0.0017
2007-03-17,UNRATE,2007-04-30,0,US,quantile,0.05,-0.0992
2007-03-17,UNRATE,2007-04-30,0,US,quantile,0.1,-0.0646
2007-03-17,UNRATE,2007-04-30,0,US,quantile,0.5,-0.0167
2007-03-17,UNRATE,2007-04-30,0,US,quantile,0.9,0.0188
2007-03-17,UNRATE,2007-04-30,0,US,quantile,0.95,0.0482
2007-03-17,UNRATE,2007-04-30,0,US,mean,,-0.0102
2007-03-17,UNRATE,2007-05-31,1,US,quantile,0.05,-0.0902
2007-03-17,UNRATE,2007-05-31,1,US,quantile,0.1,-0.0578
2007-03-17,UNRATE,2007-05-31,1,US,quantile,0.5,-0.0103
2007-03-17,UNRATE,2007-05-31,1,US,quantile,0.9,0.0259
2007-03-17,UNRATE,2007-05-31,1,US,quantile,0.95,0.0701
2007-03-17,UNRATE,2007-05-31,1,US,mean,,-0.0331
2007-03-17,UNRATE,2007-06-30,2,US,quantile,0.05,-0.0946
2007-03-17,UNRATE,2007-06-30,2,US,quantile,0.1,-0.059
2007-03-17,UNRATE,2007-06-30,2,US,quantile,0.5,-0.009
2007-03-17,UNRATE,2007-06-30,2,US,quantile,0.9,0.0348
2007-03-17,UNRATE,2007-06-30,2,US,quantile,0.95,0.0763
2007-03-17,UNRATE,2007-06-30,2,US,mean,,-0.0234
2007-03-17,UNRATE,2007-07-31,3,US,quantile,0.05,-0.0838
2007-03-17,UNRATE,2007-07-31,3,US,quantile,0.1,-0.0569
2007-03-17,UNRATE,2007-07-31,3,US,quantile,0.5,-0.0081
2007-03-17,UNRATE,2007-07-31,3,US,quantile,0.9,0.0407
2007-03-17,UNRATE,2007-07-31,3,US,quantile,0.95,0.0898
2007-03-17,UNRATE,2007-07-31,3,US,mean,,-0.005
2007-03-17,UNRATE,2007-08-31,4,US,quantile,0.05,-0.0985
2007-03-17,UNRATE,2007-08-31,4,US,quantile,0.1,-0.0647
2007-03-17,UNRATE,2007-08-31,4,US,quantile,0.5,-0.0131
2007-03-17,UNRATE,2007-08-31,4,US,quantile,0.9,0.023
2007-03-17,UNRATE,2007-08-31,4,US,quantile,0.95,0.0656
2007-03-17,UNRATE,2007-08-31,4,US,mean,,-0.0103
2007-03-17,UNRATE,2007-09-30,5,US,quantile,0.05,-0.0865
2007-03-17,UNRATE,2007-09-30,5,US,quantile,0.1,-0.0523
2007-03-17,UNRATE,2007-09-30,5,US,quantile,0.5,-0.006
2007-03-17,UNRATE,2007-09-30,5,US,quantile,0.9,0.061
2007-03-17,UNRATE,2007-09-30,5,US,quantile,0.95,0.1031
2007-03-17,UNRATE,2007-09-30,5,US,mean,,0.0238
2007-03-17,UNRATE,2007-10-31,6,US,quantile,0.05,-0.0831
2007-03-17,UNRATE,2007-10-31,6,US,quantile,0.1,-0.0512
2007-03-17,UNRATE,2007-10-31,6,US,quantile,0.5,-0.0058
2007-03-17,UNRATE,2007-10-31,6,US,quantile,0.9,0.0688
2007-03-17,UNRATE,2007-10-31,6,US,quantile,0.95,0.1089
2007-03-17,UNRATE,2007-10-31,6,US,mean,,0.0576
2007-03-17,UNRATE,2007-11-30,7,US,quantile,0.05,-0.1092
2007-03-17,UNRATE,2007-11-30,7,US,quantile,0.1,-0.0741
2007-03-17,UNRATE,2007-11-30,7,US,quantile,0.5,-0.0157
2007-03-17,UNRATE,2007-11-30,7,US,quantile,0.9,0.0239
2007-03-17,UNRATE,2007-11-30,7,US,quantile,0.95,0.0755
2007-03-17,UNRATE,2007-11-30,7,US,mean,,-0.0424
2007-03-17,UNRATE,2007-12-31,8,US,quantile,0.05,-0.0871
2007-03-17,UNRATE,2007-12-31,8,US,quantile,0.1,-0.0552
2007-03-17,UNRATE,2007-12-31,8,US,quantile,0.5,-0.006
2007-03-17,UNRATE,2007-12-31,8,US,quantile,0.9,0.055
2007-03-17,UNRATE,2007-12-31,8,US,quantile,0.95,0.0989
2007-03-17,UNRATE,2007-12-31,8,US,mean,,0.0686
2007-03-17,UNRATE,2008-01-31,9,US,quantile,0.05,-0.105
2007-03-17,UNRATE,2008-01-31,9,US,quantile,0.1,-0.0667
2007-03-17,UNRATE,2008-01-31,9,US,quantile,0.5,-0.007
2007-03-17,UNRATE,2008-01-31,9,US,quantile,0.9,0.0432
2007-03-17,UNRATE,2008-01-31,9,US,quantile,0.95,0.0874
2007-03-17,UNRATE,2008-01-31,9,US,mean,,0.0224
2007-03-17,UNRATE,2008-02-29,10,US,quantile,0.05,-0.0929
2007-03-17,UNRATE,2008-02-29,10,US,quantile,0.1,-0.0587
2007-03-17,UNRATE,2008-02-29,10,US,quantile,0.5,-0.009
2007-03-17,UNRATE,2008-02-29,10,US,quantile,0.9,0.033
2007-03-17,UNRATE,2008-02-29,10,US,quantile,0.95,0.0735
2007-03-17,UNRATE,2008-02-29,10,US,mean,,-0.0651
2007-03-17,UNRATE,2008-03-31,11,US,quantile,0.05,-0.0877
2007-03-17,UNRATE,2008-03-31,11,US,quantile,0.1,-0.0542
2007-03-17,UNRATE,2008-03-31,11,US,quantile,0.5,-0.0068
2007-03-17,UNRATE,2008-03-31,11,US,quantile,0.9,0.0497
2007-03-17,UNRATE,2008-03-31,11,US,quantile,0.95,0.0925
2007-03-17,UNRATE,2008-03-31,11,US,mean,,0.0588
2007-03-17,UNRATE,2008-04-30,12,US,quantile,0.05,-0.0843
2007-03-17,UNRATE,2008-04-30,12,US,quantile,0.1,-0.0567
2007-03-17,UNRATE,2008-04-30,12,US,quantile,0.5,-0.0075
2007-03-17,UNRATE,2008-04-30,12,US,quantile,0.9,0.0495
2007-03-17,UNRATE,2008-04-30,12,US,quantile,0.95,0.0926
2007-03-17,UNRATE,2008-04-30,12,US,mean,,0.0283
2007-03-17,UNRATE,2008-05-31,13,US,quantile,0.05,-0.0911
2007-03-17,UNRATE,2008-05-31,13,US,quantile,0.1,-0.0619
2007-03-17,UNRATE,2008-05-31,13,US,quantile,0.5,-0.0078
2007-03-17,UNRATE,2008-05-31,13,US,quantile,0.9,0.047
2007-03-17,UNRATE,2008-05-31,13,US,quantile,0.95,0.0918
