origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,PCEPI,2005-07-31,13,US,mean,,0.0017
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.05,0.0012
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.1,0.0015
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.9,0.002
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.95,0.0022
2004-06-17,PCEPI,2005-08-31,14,US,mean,,0.0015
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.05,0.0013
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.1,0.0015
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-09-30,15,US,mean,,0.0017
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.05,0.0013
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.1,0.0016
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-10-31,16,US,mean,,0.0017
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.05,0.001
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.1,0.0013
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-11-30,17,US,mean,,0.0016
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.05,0.0012
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.1,0.0015
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.95,0.0024
2004-06-17,PCEPI,2005-12-31,18,US,mean,,0.0017
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.05,0.0012
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.1,0.0014
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2006-01-31,19,US,mean,,0.0016
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.05,0.0011
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.1,0.0014
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2006-02-28,20,US,mean,,0.0014
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.05,0.0013
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.1,0.0016
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.9,0.0023
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2006-03-31,21,US,mean,,0.0016
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.05,0.0013
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.1,0.0015
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.95,0.0024
2004-06-17,PCEPI,2006-04-30,22,US,mean,,0.0018
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.05,0.0012
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.1,0.0015
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2006-05-31,23,US,mean,,0.0015
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.05,-0.1143
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.1,-0.0875
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.5,-0.027
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.9,0.0164
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.95,0.0444
2004-06-17,UNRATE,2004-06-30,0,US,mean,,-0.084
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.05,-0.1063
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.1,-0.074
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.5,-0.0122
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.9,0.0174
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.95,0.0527
2004-06-17,UNRATE,2004-07-31,1,US,mean,,-0.06
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.05,-0.1022
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.1,-0.0619
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.5,-0.0094
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.9,0.0286
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.95,0.0632
2004-06-17,UNRATE,2004-08-31,2,US,mean,,-0.0605
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.05,-0.0968
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.1,-0.0616
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.5,-0.0093
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.9,0.0267
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.95,0.0602
2004-06-17,UNRATE,2004-09-30,3,US,mean,,-0.0037
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.05,-0.0932
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.1,-0.0593
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.5,-0.007
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.9,0.0291
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.95,0.062
2004-06-17,UNRATE,2004-10-31,4,US,mean,,-0.0204
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.05,-0.101
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.1,-0.0616
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.5,-0.007
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.9,0.0342
2004-06-17,UNRATE,2004-11-30,5,US,quantile,0.95,0.0686
2004-06-17,UNRATE,2004-11-30,5,US,mean,,-0.0694
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.05,-0.1036
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.1,-0.064
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.5,-0.0091
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.9,0.0296
2004-06-17,UNRATE,2004-12-31,6,US,quantile,0.95,0.0604
2004-06-17,UNRATE,2004-12-31,6,US,mean,,-0.0545
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.05,-0.0748
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.1,-0.0507
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.5,-0.0053
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.9,0.0471
2004-06-17,UNRATE,2005-01-31,7,US,quantile,0.95,0.0926
2004-06-17,UNRATE,2005-01-31,7,US,mean,,-0.005
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.05,-0.0896
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.1,-0.057
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.5,-0.0058
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.9,0.032
2004-06-17,UNRATE,2005-02-28,8,US,quantile,0.95,0.0695
2004-06-17,UNRATE,2005-02-28,8,US,mean,,-0.0568
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.05,-0.0912
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.1,-0.0556
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.5,-0.0054
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.9,0.0432
2004-06-17,UNRATE,2005-03-31,9,US,quantile,0.95,0.087
2004-06-17,UNRATE,2005-03-31,9,US,mean,,0.0172
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.05,-0.0847
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.1,-0.0541
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.9,0.0429
2004-06-17,UNRATE,2005-04-30,10,US,quantile,0.95,0.0828
2004-06-17,UNRATE,2005-04-30,10,US,mean,,-0.0611
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.05,-0.0908
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.1,-0.0562
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.9,0.0514
2004-06-17,UNRATE,2005-05-31,11,US,quantile,0.95,0.0888
2004-06-17,UNRATE,2005-05-31,11,US,mean,,-0.0269
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.05,-0.0756
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.1,-0.0483
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.5,-0.0053
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.9,0.0611
2004-06-17,UNRATE,2005-06-30,12,US,quantile,0.95,0.1053
2004-06-17,UNRATE,2005-06-30,12,US,mean,,0.0009
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.05,-0.0806
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.1,-0.0465
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.5,-0.0056
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.9,0.0618
2004-06-17,UNRATE,2005-07-31,13,US,quantile,0.95,0.1019
2004-06-17,UNRATE,2005-07-31,13,US,mean,,-0.0561
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.05,-0.0769
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.1,-0.0463
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.5,-0.0059
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.9,0.0537
2004-06-17,UNRATE,2005-08-31,14,US,quantile,0.95,0.0939
2004-06-17,UNRATE,2005-08-31,14,US,mean,,-0.0206
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.05,-0.0876
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.1,-0.0565
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.5,-0.0056
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.9,0.0451
2004-06-17,UNRATE,2005-09-30,15,US,quantile,0.95,0.0874
2004-06-17,UNRATE,2005-09-30,15,US,mean,,-0.0005
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.05,-0.0874
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.1,-0.0462
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.5,-0.0047
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.9,0.0674
2004-06-17,UNRATE,2005-10-31,16,US,quantile,0.95,0.1147
2004-06-17,UNRATE,2005-10-31,16,US,mean,,-0.0066
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.05,-0.1001
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.1,-0.0542
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.5,-0.0054
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.9,0.0554
2004-06-17,UNRATE,2005-11-30,17,US,quantile,0.95,0.1009
2004-06-17,UNRATE,2005-11-30,17,US,mean,,-0.0174
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.05,-0.097
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.1,-0.0572
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.5,-0.0052
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.9,0.0636
2004-06-17,UNRATE,2005-12-31,18,US,quantile,0.95,0.1063
2004-06-17,UNRATE,2005-12-31,18,US,mean,,-0.0113
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.05,-0.0931
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.1,-0.054
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.5,-0.0046
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.9,0.0554
2004-06-17,UNRATE,2006-01-31,19,US,quantile,0.95,0.1012
2004-06-17,UNRATE,2006-01-31,19,US,mean,,-0.0375
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.05,-0.0655
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.1,-0.0349
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.5,0.0034
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.9,0.0963
2004-06-17,UNRATE,2006-02-28,20,US,quantile,0.95,0.1393
2004-06-17,UNRATE,2006-02-28,20,US,mean,,0.0337
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.05,-0.0807
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.1,-0.0463
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.5,-0.0045
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.9,0.0624
2004-06-17,UNRATE,2006-03-31,21,US,quantile,0.95,0.101
2004-06-17,UNRATE,2006-03-31,21,US,mean,,-0.0376
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.05,-0.0802
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.1,-0.0466
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.5,-0.0021
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.9,0.0762
2004-06-17,UNRATE,2006-04-30,22,US,quantile,0.95,0.1249
2004-06-17,UNRATE,2006-04-30,22,US,mean,,-0.0159
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.05,-0.0825
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.1,-0.0467
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.5,-0.0019
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.9,0.076
2004-06-17,UNRATE,2006-05-31,23,US,quantile,0.95,0.1215
2004-06-17,UNRATE,2006-05-31,23,US,mean,,0.0328
