origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.5,99.8792
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.9,107.133
2008-09-17,INDPRO,2009-10-31,13,US,quantile,0.95,109.087
2008-09-17,INDPRO,2009-10-31,13,US,mean,,96.2525
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.05,89.9632
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.1,93.3456
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.5,100.0447
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.9,107.4285
2008-09-17,INDPRO,2009-11-30,14,US,quantile,0.95,109.8933
2008-09-17,INDPRO,2009-11-30,14,US,mean,,96.0224
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.05,89.508
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.1,93.4163
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.5,100.1874
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.9,107.6293
2008-09-17,INDPRO,2009-12-31,15,US,quantile,0.95,110.7529
2008-09-17,INDPRO,2009-12-31,15,US,mean,,95.7832
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.05,89.1963
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.1,93.9935
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.5,100.3259
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.9,108.629
2008-09-17,INDPRO,2010-01-31,16,US,quantile,0.95,111.5906
2008-09-17,INDPRO,2010-01-31,16,US,mean,,95.7758
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.05,88.6767
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.1,93.358
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.5,100.4738
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.9,109.1274
2008-09-17,INDPRO,2010-02-28,17,US,quantile,0.95,112.4717
2008-09-17,INDPRO,2010-02-28,17,US,mean,,95.8353
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.05,88.2628
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.1,93.4809
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.5,100.7279
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.9,109.5284
2008-09-17,INDPRO,2010-03-31,18,US,quantile,0.95,113.3275
2008-09-17,INDPRO,2010-03-31,18,US,mean,,95.4602
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.05,87.8416
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.1,93.5095
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.5,101.0521
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.9,109.9649
2008-09-17,INDPRO,2010-04-30,19,US,quantile,0.95,114.2171
2008-09-17,INDPRO,2010-04-30,19,US,mean,,95.1503
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.05,87.4691
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.1,93.3445
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.5,101.2328
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.9,110.5974
2008-09-17,INDPRO,2010-05-31,20,US,quantile,0.95,115.1843
2008-09-17,INDPRO,2010-05-31,20,US,mean,,95.1434
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.05,87.0442
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.1,93.3167
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.5,101.4215
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.9,111.2638
2008-09-17,INDPRO,2010-06-30,21,US,quantile,0.95,116.4508
2008-09-17,INDPRO,2010-06-30,21,US,mean,,94.9094
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.05,86.669
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.1,92.9904
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.5,101.5893
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.9,111.9793
2008-09-17,INDPRO,2010-07-31,22,US,quantile,0.95,118.2751
2008-09-17,INDPRO,2010-07-31,22,US,mean,,94.8526
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.05,86.3693
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.1,92.7437
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.5,101.8065
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.9,112.6789
2008-09-17,INDPRO,2010-08-31,23,US,quantile,0.95,119.5554
2008-09-17,INDPRO,2010-08-31,23,US,mean,,94.7
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.05,217.9852
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.1,218.1527
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.5,218.3702
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.9,218.6368
2008-09-17,CPIAUCSL,2008-09-30,0,US,quantile,0.95,218.8326
2008-09-17,CPIAUCSL,2008-09-30,0,US,mean,,218.2426
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.05,217.1254
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.1,217.561
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.5,218.1058
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.9,218.9422
2008-09-17,CPIAUCSL,2008-10-31,1,US,quantile,0.95,219.5832
2008-09-17,CPIAUCSL,2008-10-31,1,US,mean,,218.1531
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.05,215.9367
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.1,216.9522
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.5,217.8643
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.9,219.2525
2008-09-17,CPIAUCSL,2008-11-30,2,US,quantile,0.95,220.072
2008-09-17,CPIAUCSL,2008-11-30,2,US,mean,,218.0769
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.05,214.2529
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.1,215.7962
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.5,217.5781
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.9,219.6085
2008-09-17,CPIAUCSL,2008-12-31,3,US,quantile,0.95,220.4522
2008-09-17,CPIAUCSL,2008-12-31,3,US,mean,,217.9382
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.05,211.82
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.1,214.5242
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.5,217.348
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.9,220.297
2008-09-17,CPIAUCSL,2009-01-31,4,US,quantile,0.95,221.8685
2008-09-17,CPIAUCSL,2009-01-31,4,US,mean,,217.8256
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.05,209.7847
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.1,213.1486
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.5,217.0551
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.9,220.3812
2008-09-17,CPIAUCSL,2009-02-28,5,US,quantile,0.95,222.3124
2008-09-17,CPIAUCSL,2009-02-28,5,US,mean,,217.6566
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.05,206.0347
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.1,210.8313
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.5,216.809
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.9,221.8398
2008-09-17,CPIAUCSL,2009-03-31,6,US,quantile,0.95,224.4537
2008-09-17,CPIAUCSL,2009-03-31,6,US,mean,,217.434
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.05,206.7644
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.1,210.011
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.5,216.442
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.9,223.1075
2008-09-17,CPIAUCSL,2009-04-30,7,US,quantile,0.95,229.4049
2008-09-17,CPIAUCSL,2009-04-30,7,US,mean,,217.4338
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.05,202.5853
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.1,209.0024
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.5,216.4352
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.9,222.9212
2008-09-17,CPIAUCSL,2009-05-31,8,US,quantile,0.95,228.2456
2008-09-17,CPIAUCSL,2009-05-31,8,US,mean,,217.4885
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.05,194.6864
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.1,202.7327
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.5,217.6419
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.9,227.832
2008-09-17,CPIAUCSL,2009-06-30,9,US,quantile,0.95,235.7701
2008-09-17,CPIAUCSL,2009-06-30,9,US,mean,,216.7154
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.05,194.6303
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.1,204.1203
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.5,215.906
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.9,225.6244
2008-09-17,CPIAUCSL,2009-07-31,10,US,quantile,0.95,234.258
2008-09-17,CPIAUCSL,2009-07-31,10,US,mean,,215.8177
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.05,186.3312
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.1,197.8293
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.5,215.3914
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.9,225.1471
2008-09-17,CPIAUCSL,2009-08-31,11,US,quantile,0.95,233.508
2008-09-17,CPIAUCSL,2009-08-31,11,US,mean,,214.9104
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.05,192.9584
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.1,203.4723
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.5,215.4866
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.9,228.5237
2008-09-17,CPIAUCSL,2009-09-30,12,US,quantile,0.95,240.3746
2008-09-17,CPIAUCSL,2009-09-30,12,US,mean,,214.1188
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.05,187.4436
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.1,201.1511
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.5,215.1814
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.9,229.6121
2008-09-17,CPIAUCSL,2009-10-31,13,US,quantile,0.95,243.2599
2008-09-17,CPIAUCSL,2009-10-31,13,US,mean,,213.3398
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.05,177.5069
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.1,192.9536
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.5,214.6809
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.9,231.58
2008-09-17,CPIAUCSL,2009-11-30,14,US,quantile,0.95,247.9977
2008-09-17,CPIAUCSL,2009-11-30,14,US,mean,,212.3799
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.05,168.9635
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.1,190.0462
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.5,214.4237
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.9,232.2425
2008-09-17,CPIAUCSL,2009-12-31,15,US,quantile,0.95,250.1922
2008-09-17,CPIAUCSL,2009-12-31,15,US,mean,,211.4233
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.05,165.8448
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.1,190.3728
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.5,213.771
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.9,234.1273
2008-09-17,CPIAUCSL,2010-01-31,16,US,quantile,0.95,254.2791
2008-09-17,CPIAUCSL,2010-01-31,16,US,mean,,210.4461
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.05,164.0637
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.1,184.7104
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.5,213.9852
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.9,237.2989
2008-09-17,CPIAUCSL,2010-02-28,17,US,quantile,0.95,263.8352
2008-09-17,CPIAUCSL,2010-02-28,17,US,mean,,209.4689
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.05,165.0634
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.1,186.7325
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.5,213.929
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.9,241.101
2008-09-17,CPIAUCSL,2010-03-31,18,US,quantile,0.95,280.5139
2008-09-17,CPIAUCSL,2010-03-31,18,US,mean,,208.5476
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.05,160.4925
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.1,189.9085
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.5,213.201
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.9,237.1216
2008-09-17,CPIAUCSL,2010-04-30,19,US,quantile,0.95,270.4779
2008-09-17,CPIAUCSL,2010-04-30,19,US,mean,,207.4459
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.05,140.2426
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.1,170.6075
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.5,213.2449
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.9,238.7294
2008-09-17,CPIAUCSL,2010-05-31,20,US,quantile,0.95,275.7122
2008-09-17,CPIAUCSL,2010-05-31,20,US,mean,,206.2374
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.05,148.1303
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.1,174.287
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.5,213.1213
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.9,246.1043
2008-09-17,CPIAUCSL,2010-06-30,21,US,quantile,0.95,293.0146
2008-09-17,CPIAUCSL,2010-06-30,21,US,mean,,205.0618
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.05,150.2031
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.1,178.3801
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.5,212.9025
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.9,244.3684
2008-09-17,CPIAUCSL,2010-07-31,22,US,quantile,0.95,285.3703
2008-09-17,CPIAUCSL,2010-07-31,22,US,mean,,204.0308
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.05,138.2443
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.1,169.6346
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.5,212.5591
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.9,248.4345
2008-09-17,CPIAUCSL,2010-08-31,23,US,quantile,0.95,301.4679
2008-09-17,CPIAUCSL,2010-08-31,23,US,mean,,203.0022
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.05,6.0428
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.1,6.0768
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.5,6.136
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.9,6.2931
2008-09-17,UNRATE,2008-09-30,0,US,quantile,0.95,6.3718
2008-09-17,UNRATE,2008-09-30,0,US,mean,,6.1935
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.05,5.9357
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.1,6.0522
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.5,6.1636
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.9,6.4374
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.95,6.5501
2008-09-17,UNRATE,2008-10-31,1,US,mean,,6.2708
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.05,5.916
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.1,6.0468
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.5,6.1958
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.9,6.5573
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.95,6.777
2008-09-17,UNRATE,2008-11-30,2,US,mean,,6.3935
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.05,5.8067
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.1,6.0372
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.5,6.1954
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.9,6.6938
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.95,7.004
2008-09-17,UNRATE,2008-12-31,3,US,mean,,6.4527
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.05,5.7798
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.1,5.9803
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.5,6.2217
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.9,6.9106
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.95,7.0817
2008-09-17,UNRATE,2009-01-31,4,US,mean,,6.5292
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.05,5.7833
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.1,5.963
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.5,6.2867
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.9,7.0296
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.95,7.3415
2008-09-17,UNRATE,2009-02-28,5,US,mean,,6.6147
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.05,5.5128
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.1,5.9346
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.5,6.234
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.9,7.1505
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.95,7.3912
2008-09-17,UNRATE,2009-03-31,6,US,mean,,6.6172
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.05,5.577
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.1,5.9206
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.5,6.2353
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.9,7.3357
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.95,7.6109
2008-09-17,UNRATE,2009-04-30,7,US,mean,,6.6691
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.05,5.3478
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.1,5.8872
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.5,6.2952
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.9,7.3724
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.95,7.6119
2008-09-17,UNRATE,2009-05-31,8,US,mean,,6.7315
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.05,5.2628
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.1,5.8464
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.5,6.2201
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.9,7.5348
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.95,7.7755
2008-09-17,UNRATE,2009-06-30,9,US,mean,,6.7449
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.05,5.2112
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.1,5.8336
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.5,6.2551
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.9,7.548
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.95,7.8482
2008-09-17,UNRATE,2009-07-31,10,US,mean,,6.8114
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.05,4.9795
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.1,5.8143
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.5,6.2495
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.9,7.5704
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.95,7.9467
2008-09-17,UNRATE,2009-08-31,11,US,mean,,6.8296
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.05,4.8678
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.1,5.7329
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.5,6.2591
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.9,7.787
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.95,8.1031
2008-09-17,UNRATE,2009-09-30,12,US,mean,,6.8787
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.05,4.8663
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.1,5.7634
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.5,6.1668
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.9,7.7614
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.95,8.2297
2008-09-17,UNRATE,2009-10-31,13,US,mean,,6.9376
