origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-31,CPIAUCSL,2006-01-31,7,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-01-31,7,US,quantile,0.9,0.003
2005-05-31,CPIAUCSL,2006-01-31,7,US,quantile,0.95,0.0034
2005-05-31,CPIAUCSL,2006-01-31,7,US,mean,,0.0021
2005-05-31,CPIAUCSL,2006-02-28,8,US,quantile,0.05,0.0013
2005-05-31,CPIAUCSL,2006-02-28,8,US,quantile,0.1,0.0017
2005-05-31,CPIAUCSL,2006-02-28,8,US,quantile,0.5,0.0022
2005-05-31,CPIAUCSL,2006-02-28,8,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-02-28,8,US,quantile,0.95,0.003
2005-05-31,CPIAUCSL,2006-02-28,8,US,mean,,0.0018
2005-05-31,CPIAUCSL,2006-03-31,9,US,quantile,0.05,0.0011
2005-05-31,CPIAUCSL,2006-03-31,9,US,quantile,0.1,0.0015
2005-05-31,CPIAUCSL,2006-03-31,9,US,quantile,0.5,0.0022
2005-05-31,CPIAUCSL,2006-03-31,9,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2006-03-31,9,US,quantile,0.95,0.0029
2005-05-31,CPIAUCSL,2006-03-31,9,US,mean,,0.0021
2005-05-31,CPIAUCSL,2006-04-30,10,US,quantile,0.05,0.0014
2005-05-31,CPIAUCSL,2006-04-30,10,US,quantile,0.1,0.0017
2005-05-31,CPIAUCSL,2006-04-30,10,US,quantile,0.5,0.0022
2005-05-31,CPIAUCSL,2006-04-30,10,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-04-30,10,US,quantile,0.95,0.0029
2005-05-31,CPIAUCSL,2006-04-30,10,US,mean,,0.0019
2005-05-31,CPIAUCSL,2006-05-31,11,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2006-05-31,11,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2006-05-31,11,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-05-31,11,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-05-31,11,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2006-05-31,11,US,mean,,0.0018
2005-05-31,CPIAUCSL,2006-06-30,12,US,quantile,0.05,0.0019
2005-05-31,CPIAUCSL,2006-06-30,12,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2006-06-30,12,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-06-30,12,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-06-30,12,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2006-06-30,12,US,mean,,0.0022
2005-05-31,CPIAUCSL,2006-07-31,13,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2006-07-31,13,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2006-07-31,13,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-07-31,13,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2006-07-31,13,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2006-07-31,13,US,mean,,0.0022
2005-05-31,CPIAUCSL,2006-08-31,14,US,quantile,0.05,0.0017
2005-05-31,CPIAUCSL,2006-08-31,14,US,quantile,0.1,0.0019
2005-05-31,CPIAUCSL,2006-08-31,14,US,quantile,0.5,0.0022
2005-05-31,CPIAUCSL,2006-08-31,14,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2006-08-31,14,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2006-08-31,14,US,mean,,0.0016
2005-05-31,CPIAUCSL,2006-09-30,15,US,quantile,0.05,0.0017
2005-05-31,CPIAUCSL,2006-09-30,15,US,quantile,0.1,0.0019
2005-05-31,CPIAUCSL,2006-09-30,15,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-09-30,15,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2006-09-30,15,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2006-09-30,15,US,mean,,0.0021
2005-05-31,CPIAUCSL,2006-10-31,16,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2006-10-31,16,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2006-10-31,16,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-10-31,16,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-10-31,16,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2006-10-31,16,US,mean,,0.002
2005-05-31,CPIAUCSL,2006-11-30,17,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2006-11-30,17,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2006-11-30,17,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-11-30,17,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2006-11-30,17,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2006-11-30,17,US,mean,,0.0021
2005-05-31,CPIAUCSL,2006-12-31,18,US,quantile,0.05,0.0017
2005-05-31,CPIAUCSL,2006-12-31,18,US,quantile,0.1,0.0019
2005-05-31,CPIAUCSL,2006-12-31,18,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2006-12-31,18,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2006-12-31,18,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2006-12-31,18,US,mean,,0.0018
2005-05-31,CPIAUCSL,2007-01-31,19,US,quantile,0.05,0.0016
2005-05-31,CPIAUCSL,2007-01-31,19,US,quantile,0.1,0.0019
2005-05-31,CPIAUCSL,2007-01-31,19,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2007-01-31,19,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2007-01-31,19,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2007-01-31,19,US,mean,,0.0017
2005-05-31,CPIAUCSL,2007-02-28,20,US,quantile,0.05,0.0016
2005-05-31,CPIAUCSL,2007-02-28,20,US,quantile,0.1,0.0018
2005-05-31,CPIAUCSL,2007-02-28,20,US,quantile,0.5,0.0022
2005-05-31,CPIAUCSL,2007-02-28,20,US,quantile,0.9,0.0025
2005-05-31,CPIAUCSL,2007-02-28,20,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2007-02-28,20,US,mean,,0.0018
2005-05-31,CPIAUCSL,2007-03-31,21,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2007-03-31,21,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2007-03-31,21,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2007-03-31,21,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2007-03-31,21,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2007-03-31,21,US,mean,,0.0021
2005-05-31,CPIAUCSL,2007-04-30,22,US,quantile,0.05,0.0018
2005-05-31,CPIAUCSL,2007-04-30,22,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2007-04-30,22,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2007-04-30,22,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2007-04-30,22,US,quantile,0.95,0.0027
2005-05-31,CPIAUCSL,2007-04-30,22,US,mean,,0.002
2005-05-31,CPIAUCSL,2007-05-31,23,US,quantile,0.05,0.0017
2005-05-31,CPIAUCSL,2007-05-31,23,US,quantile,0.1,0.002
2005-05-31,CPIAUCSL,2007-05-31,23,US,quantile,0.5,0.0023
2005-05-31,CPIAUCSL,2007-05-31,23,US,quantile,0.9,0.0026
2005-05-31,CPIAUCSL,2007-05-31,23,US,quantile,0.95,0.0028
2005-05-31,CPIAUCSL,2007-05-31,23,US,mean,,0.0022
2005-05-31,PCEPI,2005-06-30,0,US,quantile,0.05,0.0011
2005-05-31,PCEPI,2005-06-30,0,US,quantile,0.1,0.0014
2005-05-31,PCEPI,2005-06-30,0,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-06-30,0,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2005-06-30,0,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2005-06-30,0,US,mean,,0.0013
2005-05-31,PCEPI,2005-07-31,1,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2005-07-31,1,US,quantile,0.1,0.0017
2005-05-31,PCEPI,2005-07-31,1,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-07-31,1,US,quantile,0.9,0.0024
2005-05-31,PCEPI,2005-07-31,1,US,quantile,0.95,0.0027
2005-05-31,PCEPI,2005-07-31,1,US,mean,,0.0024
2005-05-31,PCEPI,2005-08-31,2,US,quantile,0.05,0.0015
2005-05-31,PCEPI,2005-08-31,2,US,quantile,0.1,0.0017
2005-05-31,PCEPI,2005-08-31,2,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-08-31,2,US,quantile,0.9,0.0024
2005-05-31,PCEPI,2005-08-31,2,US,quantile,0.95,0.0027
2005-05-31,PCEPI,2005-08-31,2,US,mean,,0.0022
2005-05-31,PCEPI,2005-09-30,3,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2005-09-30,3,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2005-09-30,3,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-09-30,3,US,quantile,0.9,0.0023
2005-05-31,PCEPI,2005-09-30,3,US,quantile,0.95,0.0025
2005-05-31,PCEPI,2005-09-30,3,US,mean,,0.0016
2005-05-31,PCEPI,2005-10-31,4,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2005-10-31,4,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2005-10-31,4,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-10-31,4,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2005-10-31,4,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2005-10-31,4,US,mean,,0.0016
2005-05-31,PCEPI,2005-11-30,5,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2005-11-30,5,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2005-11-30,5,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-11-30,5,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2005-11-30,5,US,quantile,0.95,0.0025
2005-05-31,PCEPI,2005-11-30,5,US,mean,,0.0022
2005-05-31,PCEPI,2005-12-31,6,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2005-12-31,6,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2005-12-31,6,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2005-12-31,6,US,quantile,0.9,0.0023
2005-05-31,PCEPI,2005-12-31,6,US,quantile,0.95,0.0026
2005-05-31,PCEPI,2005-12-31,6,US,mean,,0.0022
2005-05-31,PCEPI,2006-01-31,7,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2006-01-31,7,US,quantile,0.1,0.0017
2005-05-31,PCEPI,2006-01-31,7,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-01-31,7,US,quantile,0.9,0.0024
2005-05-31,PCEPI,2006-01-31,7,US,quantile,0.95,0.0027
2005-05-31,PCEPI,2006-01-31,7,US,mean,,0.0017
2005-05-31,PCEPI,2006-02-28,8,US,quantile,0.05,0.0012
2005-05-31,PCEPI,2006-02-28,8,US,quantile,0.1,0.0015
2005-05-31,PCEPI,2006-02-28,8,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-02-28,8,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-02-28,8,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-02-28,8,US,mean,,0.0015
2005-05-31,PCEPI,2006-03-31,9,US,quantile,0.05,0.0011
2005-05-31,PCEPI,2006-03-31,9,US,quantile,0.1,0.0014
2005-05-31,PCEPI,2006-03-31,9,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-03-31,9,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-03-31,9,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-03-31,9,US,mean,,0.0016
2005-05-31,PCEPI,2006-04-30,10,US,quantile,0.05,0.0012
2005-05-31,PCEPI,2006-04-30,10,US,quantile,0.1,0.0015
2005-05-31,PCEPI,2006-04-30,10,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-04-30,10,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-04-30,10,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-04-30,10,US,mean,,0.0015
2005-05-31,PCEPI,2006-05-31,11,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2006-05-31,11,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-05-31,11,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-05-31,11,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-05-31,11,US,quantile,0.95,0.0023
2005-05-31,PCEPI,2006-05-31,11,US,mean,,0.0014
2005-05-31,PCEPI,2006-06-30,12,US,quantile,0.05,0.0015
2005-05-31,PCEPI,2006-06-30,12,US,quantile,0.1,0.0017
2005-05-31,PCEPI,2006-06-30,12,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-06-30,12,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-06-30,12,US,quantile,0.95,0.0025
2005-05-31,PCEPI,2006-06-30,12,US,mean,,0.002
2005-05-31,PCEPI,2006-07-31,13,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2006-07-31,13,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-07-31,13,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-07-31,13,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-07-31,13,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-07-31,13,US,mean,,0.0015
2005-05-31,PCEPI,2006-08-31,14,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2006-08-31,14,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-08-31,14,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-08-31,14,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-08-31,14,US,quantile,0.95,0.0023
2005-05-31,PCEPI,2006-08-31,14,US,mean,,0.0012
2005-05-31,PCEPI,2006-09-30,15,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2006-09-30,15,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-09-30,15,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-09-30,15,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-09-30,15,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-09-30,15,US,mean,,0.0017
2005-05-31,PCEPI,2006-10-31,16,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2006-10-31,16,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-10-31,16,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-10-31,16,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-10-31,16,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-10-31,16,US,mean,,0.0016
2005-05-31,PCEPI,2006-11-30,17,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2006-11-30,17,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-11-30,17,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-11-30,17,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-11-30,17,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-11-30,17,US,mean,,0.0017
2005-05-31,PCEPI,2006-12-31,18,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2006-12-31,18,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2006-12-31,18,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2006-12-31,18,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2006-12-31,18,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2006-12-31,18,US,mean,,0.0013
2005-05-31,PCEPI,2007-01-31,19,US,quantile,0.05,0.0012
2005-05-31,PCEPI,2007-01-31,19,US,quantile,0.1,0.0015
2005-05-31,PCEPI,2007-01-31,19,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2007-01-31,19,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2007-01-31,19,US,quantile,0.95,0.0023
2005-05-31,PCEPI,2007-01-31,19,US,mean,,0.0011
2005-05-31,PCEPI,2007-02-28,20,US,quantile,0.05,0.0011
2005-05-31,PCEPI,2007-02-28,20,US,quantile,0.1,0.0014
2005-05-31,PCEPI,2007-02-28,20,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2007-02-28,20,US,quantile,0.9,0.0021
2005-05-31,PCEPI,2007-02-28,20,US,quantile,0.95,0.0023
2005-05-31,PCEPI,2007-02-28,20,US,mean,,0.0016
2005-05-31,PCEPI,2007-03-31,21,US,quantile,0.05,0.0013
2005-05-31,PCEPI,2007-03-31,21,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2007-03-31,21,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2007-03-31,21,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2007-03-31,21,US,quantile,0.95,0.0024
2005-05-31,PCEPI,2007-03-31,21,US,mean,,0.0016
2005-05-31,PCEPI,2007-04-30,22,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2007-04-30,22,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2007-04-30,22,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2007-04-30,22,US,quantile,0.9,0.0022
2005-05-31,PCEPI,2007-04-30,22,US,quantile,0.95,0.0023
2005-05-31,PCEPI,2007-04-30,22,US,mean,,0.0012
2005-05-31,PCEPI,2007-05-31,23,US,quantile,0.05,0.0014
2005-05-31,PCEPI,2007-05-31,23,US,quantile,0.1,0.0016
2005-05-31,PCEPI,2007-05-31,23,US,quantile,0.5,0.0019
2005-05-31,PCEPI,2007-05-31,23,US,quantile,0.9,0.0023
2005-05-31,PCEPI,2007-05-31,23,US,quantile,0.95,0.0025
2005-05-31,PCEPI,2007-05-31,23,US,mean,,0.0018
2005-05-31,UNRATE,2005-06-30,0,US,quantile,0.05,-0.0953
2005-05-31,UNRATE,2005-06-30,0,US,quantile,0.1,-0.0688
2005-05-31,UNRATE,2005-06-30,0,US,quantile,0.5,-0.0207
2005-05-31,UNRATE,2005-06-30,0,US,quantile,0.9,0.0177
2005-05-31,UNRATE,2005-06-30,0,US,quantile,0.95,0.0482
2005-05-31,UNRATE,2005-06-30,0,US,mean,,-0.0743
2005-05-31,UNRATE,2005-07-31,1,US,quantile,0.05,-0.09
2005-05-31,UNRATE,2005-07-31,1,US,quantile,0.1,-0.0633
2005-05-31,UNRATE,2005-07-31,1,US,quantile,0.5,-0.0116
2005-05-31,UNRATE,2005-07-31,1,US,quantile,0.9,0.0163
2005-05-31,UNRATE,2005-07-31,1,US,quantile,0.95,0.0614
2005-05-31,UNRATE,2005-07-31,1,US,mean,,-0.007
2005-05-31,UNRATE,2005-08-31,2,US,quantile,0.05,-0.0987
2005-05-31,UNRATE,2005-08-31,2,US,quantile,0.1,-0.0704
2005-05-31,UNRATE,2005-08-31,2,US,quantile,0.5,-0.0156
2005-05-31,UNRATE,2005-08-31,2,US,quantile,0.9,0.0132
2005-05-31,UNRATE,2005-08-31,2,US,quantile,0.95,0.0528
2005-05-31,UNRATE,2005-08-31,2,US,mean,,-0.0404
2005-05-31,UNRATE,2005-09-30,3,US,quantile,0.05,-0.1011
2005-05-31,UNRATE,2005-09-30,3,US,quantile,0.1,-0.0746
2005-05-31,UNRATE,2005-09-30,3,US,quantile,0.5,-0.0161
2005-05-31,UNRATE,2005-09-30,3,US,quantile,0.9,0.0104
2005-05-31,UNRATE,2005-09-30,3,US,quantile,0.95,0.0443
2005-05-31,UNRATE,2005-09-30,3,US,mean,,-0.0775
2005-05-31,UNRATE,2005-10-31,4,US,quantile,0.05,-0.0986
2005-05-31,UNRATE,2005-10-31,4,US,quantile,0.1,-0.0717
2005-05-31,UNRATE,2005-10-31,4,US,quantile,0.5,-0.0144
2005-05-31,UNRATE,2005-10-31,4,US,quantile,0.9,0.0117
2005-05-31,UNRATE,2005-10-31,4,US,quantile,0.95,0.0486
2005-05-31,UNRATE,2005-10-31,4,US,mean,,-0.0705
2005-05-31,UNRATE,2005-11-30,5,US,quantile,0.05,-0.0957
2005-05-31,UNRATE,2005-11-30,5,US,quantile,0.1,-0.0661
2005-05-31,UNRATE,2005-11-30,5,US,quantile,0.5,-0.0089
2005-05-31,UNRATE,2005-11-30,5,US,quantile,0.9,0.0229
2005-05-31,UNRATE,2005-11-30,5,US,quantile,0.95,0.0604
2005-05-31,UNRATE,2005-11-30,5,US,mean,,-0.0149
2005-05-31,UNRATE,2005-12-31,6,US,quantile,0.05,-0.0936
2005-05-31,UNRATE,2005-12-31,6,US,quantile,0.1,-0.0661
2005-05-31,UNRATE,2005-12-31,6,US,quantile,0.5,-0.01
2005-05-31,UNRATE,2005-12-31,6,US,quantile,0.9,0.0232
2005-05-31,UNRATE,2005-12-31,6,US,quantile,0.95,0.0601
2005-05-31,UNRATE,2005-12-31,6,US,mean,,-0.014
2005-05-31,UNRATE,2006-01-31,7,US,quantile,0.05,-0.0885
2005-05-31,UNRATE,2006-01-31,7,US,quantile,0.1,-0.0663
2005-05-31,UNRATE,2006-01-31,7,US,quantile,0.5,-0.0076
2005-05-31,UNRATE,2006-01-31,7,US,quantile,0.9,0.0301
2005-05-31,UNRATE,2006-01-31,7,US,quantile,0.95,0.0688
2005-05-31,UNRATE,2006-01-31,7,US,mean,,-0.0253
2005-05-31,UNRATE,2006-02-28,8,US,quantile,0.05,-0.0997
2005-05-31,UNRATE,2006-02-28,8,US,quantile,0.1,-0.0711
2005-05-31,UNRATE,2006-02-28,8,US,quantile,0.5,-0.014
2005-05-31,UNRATE,2006-02-28,8,US,quantile,0.9,0.011
2005-05-31,UNRATE,2006-02-28,8,US,quantile,0.95,0.0486
2005-05-31,UNRATE,2006-02-28,8,US,mean,,-0.0692
2005-05-31,UNRATE,2006-03-31,9,US,quantile,0.05,-0.0943
2005-05-31,UNRATE,2006-03-31,9,US,quantile,0.1,-0.0635
2005-05-31,UNRATE,2006-03-31,9,US,quantile,0.5,-0.0051
2005-05-31,UNRATE,2006-03-31,9,US,quantile,0.9,0.0495
2005-05-31,UNRATE,2006-03-31,9,US,quantile,0.95,0.0845
2005-05-31,UNRATE,2006-03-31,9,US,mean,,0.0253
2005-05-31,UNRATE,2006-04-30,10,US,quantile,0.05,-0.0835
2005-05-31,UNRATE,2006-04-30,10,US,quantile,0.1,-0.061
2005-05-31,UNRATE,2006-04-30,10,US,quantile,0.5,-0.0068
2005-05-31,UNRATE,2006-04-30,10,US,quantile,0.9,0.0311
2005-05-31,UNRATE,2006-04-30,10,US,quantile,0.95,0.071
2005-05-31,UNRATE,2006-04-30,10,US,mean,,0.0254
2005-05-31,UNRATE,2006-05-31,11,US,quantile,0.05,-0.0847
2005-05-31,UNRATE,2006-05-31,11,US,quantile,0.1,-0.0576
2005-05-31,UNRATE,2006-05-31,11,US,quantile,0.5,-0.0059
2005-05-31,UNRATE,2006-05-31,11,US,quantile,0.9,0.0492
2005-05-31,UNRATE,2006-05-31,11,US,quantile,0.95,0.0907
2005-05-31,UNRATE,2006-05-31,11,US,mean,,-0.0064
2005-05-31,UNRATE,2006-06-30,12,US,quantile,0.05,-0.0829
2005-05-31,UNRATE,2006-06-30,12,US,quantile,0.1,-0.0596
2005-05-31,UNRATE,2006-06-30,12,US,quantile,0.5,-0.0071
2005-05-31,UNRATE,2006-06-30,12,US,quantile,0.9,0.0332
2005-05-31,UNRATE,2006-06-30,12,US,quantile,0.95,0.0762
2005-05-31,UNRATE,2006-06-30,12,US,mean,,0.0378
2005-05-31,UNRATE,2006-07-31,13,US,quantile,0.05,-0.0882
2005-05-31,UNRATE,2006-07-31,13,US,quantile,0.1,-0.0571
2005-05-31,UNRATE,2006-07-31,13,US,quantile,0.5,-0.0067
2005-05-31,UNRATE,2006-07-31,13,US,quantile,0.9,0.0374
