origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,PCEPI,2019-06-30,13,US,mean,,0.0015
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.05,0.001
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.1,0.0012
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-07-31,14,US,mean,,0.0014
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.05,0.001
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.1,0.0012
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-08-31,15,US,mean,,0.0015
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.05,0.001
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.1,0.0011
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-09-30,16,US,mean,,0.0014
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.05,0.0009
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.1,0.001
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-10-31,17,US,mean,,0.0014
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.05,0.0009
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.1,0.0011
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-11-30,18,US,mean,,0.0013
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.05,0.0009
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.1,0.0011
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.9,0.002
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2019-12-31,19,US,mean,,0.0014
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.05,0.0008
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.1,0.001
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.9,0.0019
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2020-01-31,20,US,mean,,0.0013
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.05,0.001
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.1,0.0011
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.95,0.0021
2018-05-17,PCEPI,2020-02-29,21,US,mean,,0.0014
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.05,0.0011
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.1,0.0013
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.5,0.0017
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.95,0.0023
2018-05-17,PCEPI,2020-03-31,22,US,mean,,0.0016
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.05,0.0009
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.1,0.001
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.5,0.0016
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.9,0.002
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.95,0.0022
2018-05-17,PCEPI,2020-04-30,23,US,mean,,0.0013
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.05,-0.1047
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.1,-0.0784
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.5,-0.0296
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.9,0.0001
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.95,0.0339
2018-05-17,UNRATE,2018-05-31,0,US,mean,,-0.1428
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.05,-0.1061
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.1,-0.0767
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.5,-0.0288
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.9,0.0002
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.95,0.0376
2018-05-17,UNRATE,2018-06-30,1,US,mean,,-0.0821
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.05,-0.1098
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.1,-0.0811
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.5,-0.0309
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.9,-0.0005
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.95,0.0335
2018-05-17,UNRATE,2018-07-31,2,US,mean,,-0.0189
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.05,-0.0988
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.1,-0.0692
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.5,-0.0258
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.9,0.0093
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.95,0.0488
2018-05-17,UNRATE,2018-08-31,3,US,mean,,0.0158
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.05,-0.0977
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.1,-0.0703
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.5,-0.0248
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.9,0.0102
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.95,0.0455
2018-05-17,UNRATE,2018-09-30,4,US,mean,,-0.0816
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.05,-0.1053
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.1,-0.0772
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.5,-0.0274
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.9,0.0048
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.95,0.0364
2018-05-17,UNRATE,2018-10-31,5,US,mean,,-0.0265
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.05,-0.0924
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.1,-0.0675
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.5,-0.0262
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.9,0.012
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.95,0.046
2018-05-17,UNRATE,2018-11-30,6,US,mean,,-0.0375
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.05,-0.0879
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.1,-0.0608
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.5,-0.0191
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.9,0.0369
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.95,0.0867
2018-05-17,UNRATE,2018-12-31,7,US,mean,,0.0149
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.05,-0.1084
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.1,-0.0789
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.5,-0.0266
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.9,0.0023
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.95,0.0361
2018-05-17,UNRATE,2019-01-31,8,US,mean,,-0.049
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.05,-0.0902
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.1,-0.0629
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.5,-0.02
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.9,0.0221
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.95,0.0639
2018-05-17,UNRATE,2019-02-28,9,US,mean,,-0.0909
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.05,-0.079
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.1,-0.0543
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.5,-0.0136
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.9,0.0339
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.95,0.0711
2018-05-17,UNRATE,2019-03-31,10,US,mean,,-0.0365
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.05,-0.0884
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.1,-0.0635
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.5,-0.026
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.9,0.0144
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.95,0.0508
2018-05-17,UNRATE,2019-04-30,11,US,mean,,0.0124
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.05,-0.075
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.1,-0.0528
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.5,-0.0109
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.9,0.0515
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.95,0.0916
2018-05-17,UNRATE,2019-05-31,12,US,mean,,-0.0359
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.05,-0.0873
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.1,-0.0606
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.5,-0.022
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.9,0.0192
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.95,0.0655
2018-05-17,UNRATE,2019-06-30,13,US,mean,,-0.0596
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.05,-0.0717
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.1,-0.0477
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.5,-0.0084
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.9,0.0556
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.95,0.092
2018-05-17,UNRATE,2019-07-31,14,US,mean,,0.0119
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.05,-0.0876
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.1,-0.063
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.5,-0.0206
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.9,0.0306
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.95,0.0667
2018-05-17,UNRATE,2019-08-31,15,US,mean,,-0.0214
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.05,-0.0766
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.1,-0.0495
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.5,-0.0104
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.9,0.0481
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.95,0.0856
2018-05-17,UNRATE,2019-09-30,16,US,mean,,0.0108
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.05,-0.0789
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.1,-0.0506
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.5,-0.0095
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.9,0.0553
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.95,0.0949
2018-05-17,UNRATE,2019-10-31,17,US,mean,,-0.0242
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.05,-0.0824
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.1,-0.058
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.5,-0.015
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.9,0.0444
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.95,0.0873
2018-05-17,UNRATE,2019-11-30,18,US,mean,,-0.0342
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.05,-0.0774
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.1,-0.0508
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.5,-0.0083
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.9,0.0598
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.95,0.102
2018-05-17,UNRATE,2019-12-31,19,US,mean,,0.0219
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.05,-0.0712
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.1,-0.0485
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.5,-0.0047
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.9,0.0965
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.95,0.1462
2018-05-17,UNRATE,2020-01-31,20,US,mean,,0.093
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.05,-0.0927
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.1,-0.0638
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.5,-0.0163
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.9,0.043
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.95,0.0844
2018-05-17,UNRATE,2020-02-29,21,US,mean,,0.0164
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.05,-0.0752
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.1,-0.0496
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.5,-0.0047
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.9,0.0815
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.95,0.1277
2018-05-17,UNRATE,2020-03-31,22,US,mean,,0.0263
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.05,-0.0744
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.1,-0.051
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.5,-0.0039
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.9,0.0819
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.95,0.1229
2018-05-17,UNRATE,2020-04-30,23,US,mean,,0.1095
