origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.05,2.7188
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.1,3.0132
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.5,3.4415
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.9,3.8177
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.95,4.3453
2018-09-17,UNRATE,2019-11-30,14,US,mean,,3.4002
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.05,2.64
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.1,3.0129
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.5,3.446
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.9,3.7646
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.95,4.2903
2018-09-17,UNRATE,2019-12-31,15,US,mean,,3.3804
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.05,2.5793
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.1,2.9628
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.5,3.4562
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.9,3.8185
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.95,4.4148
2018-09-17,UNRATE,2020-01-31,16,US,mean,,3.3741
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.05,2.4831
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.1,2.9316
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.5,3.3934
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.9,3.803
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.95,4.1589
2018-09-17,UNRATE,2020-02-29,17,US,mean,,3.39
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.05,2.395
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.1,2.8654
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.5,3.3826
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.9,3.8489
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.95,4.4987
2018-09-17,UNRATE,2020-03-31,18,US,mean,,3.398
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.05,1.693
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.1,2.6114
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.5,3.4145
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.9,3.8422
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.95,4.3945
2018-09-17,UNRATE,2020-04-30,19,US,mean,,3.3939
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.05,1.8246
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.1,2.6612
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.5,3.4044
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.9,3.9219
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.95,4.68
2018-09-17,UNRATE,2020-05-31,20,US,mean,,3.4177
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.05,1.6588
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.1,2.5327
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.5,3.4108
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.9,3.8245
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.95,4.6131
2018-09-17,UNRATE,2020-06-30,21,US,mean,,3.4075
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.05,2.1955
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.1,2.75
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.5,3.4127
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.9,3.9838
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.95,4.6541
2018-09-17,UNRATE,2020-07-31,22,US,mean,,3.4385
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.05,1.598
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.1,2.6061
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.5,3.3812
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.9,3.9837
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.95,4.8489
2018-09-17,UNRATE,2020-08-31,23,US,mean,,3.4374
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.05,102.1785
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.1,102.2166
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.5,102.2788
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.9,102.3162
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.95,102.3412
2018-09-17,PCEPI,2018-09-30,0,US,mean,,102.2643
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.05,102.1198
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.1,102.2101
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.5,102.3491
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.9,102.4469
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.95,102.5453
2018-09-17,PCEPI,2018-10-31,1,US,mean,,102.3163
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.05,101.9787
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.1,102.1707
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.5,102.4189
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.9,102.6106
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.95,102.8694
2018-09-17,PCEPI,2018-11-30,2,US,mean,,102.3716
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.05,101.79
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.1,102.1494
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.5,102.4883
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.9,102.8417
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.95,103.0767
2018-09-17,PCEPI,2018-12-31,3,US,mean,,102.4224
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.05,101.5433
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.1,101.9855
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.5,102.5583
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.9,103.0268
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.95,103.4405
2018-09-17,PCEPI,2019-01-31,4,US,mean,,102.4571
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.05,101.1051
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.1,101.8382
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.5,102.6253
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.9,103.2195
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.95,103.8844
2018-09-17,PCEPI,2019-02-28,5,US,mean,,102.4919
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.05,100.5032
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.1,101.612
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.5,102.6938
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.9,103.4777
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.95,104.1986
2018-09-17,PCEPI,2019-03-31,6,US,mean,,102.5261
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.05,100.2718
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.1,101.5128
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.5,102.7615
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.9,103.6551
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.95,104.4995
2018-09-17,PCEPI,2019-04-30,7,US,mean,,102.5606
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.05,99.7676
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.1,101.1108
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.5,102.8287
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.9,103.8012
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.95,105.0431
2018-09-17,PCEPI,2019-05-31,8,US,mean,,102.5957
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.05,98.7744
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.1,100.772
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.5,102.894
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.9,104.3677
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.95,106.1144
2018-09-17,PCEPI,2019-06-30,9,US,mean,,102.6237
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.05,97.4432
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.1,100.3335
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.5,102.9592
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.9,104.4507
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.95,106.8543
2018-09-17,PCEPI,2019-07-31,10,US,mean,,102.6492
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.05,96.7978
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.1,99.8518
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.5,103.0315
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.9,104.6241
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.95,106.3179
2018-09-17,PCEPI,2019-08-31,11,US,mean,,102.608
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.05,97.0454
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.1,100.1639
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.5,103.0953
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.9,105.5695
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.95,108.5783
2018-09-17,PCEPI,2019-09-30,12,US,mean,,102.5647
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.05,95.2964
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.1,98.9271
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.5,103.1588
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.9,106.6473
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.95,110.1982
2018-09-17,PCEPI,2019-10-31,13,US,mean,,102.5284
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.05,94.4307
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.1,99.0479
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.5,103.2252
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.9,106.9798
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.95,111.1833
2018-09-17,PCEPI,2019-11-30,14,US,mean,,102.496
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.05,93.2573
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.1,98.1658
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.5,103.2886
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.9,106.5196
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.95,111.8625
2018-09-17,PCEPI,2019-12-31,15,US,mean,,102.4496
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.05,90.0957
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.1,97.1227
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.5,103.3549
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.9,106.5978
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.95,111.1864
2018-09-17,PCEPI,2020-01-31,16,US,mean,,102.3881
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.05,88.1994
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.1,95.6065
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.5,103.4208
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.9,109.7313
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.95,116.3599
2018-09-17,PCEPI,2020-02-29,17,US,mean,,102.3268
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.05,88.758
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.1,95.8366
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.5,103.4838
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.9,109.3729
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.95,115.937
2018-09-17,PCEPI,2020-03-31,18,US,mean,,102.2507
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.05,87.5504
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.1,95.7802
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.5,103.5457
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.9,109.4772
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.95,115.4318
2018-09-17,PCEPI,2020-04-30,19,US,mean,,102.1596
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.05,85.5989
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.1,93.6163
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.5,103.5996
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.9,110.8386
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.95,131.1993
2018-09-17,PCEPI,2020-05-31,20,US,mean,,102.1597
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.05,84.244
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.1,93.5346
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.5,103.6739
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.9,111.3234
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.95,121.1638
2018-09-17,PCEPI,2020-06-30,21,US,mean,,102.1529
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.05,81.51
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.1,92.7195
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.5,103.6976
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.9,111.3634
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.95,118.85
2018-09-17,PCEPI,2020-07-31,22,US,mean,,102.1407
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.05,88.0801
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.1,95.0778
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.5,103.8023
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.9,110.1045
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.95,122.0615
2018-09-17,PCEPI,2020-08-31,23,US,mean,,102.1543
