origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.1,170.0685
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.5,179.6369
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.9,185.6727
2001-05-17,CPIAUCSL,2002-03-31,10,US,quantile,0.95,192.404
2001-05-17,CPIAUCSL,2002-03-31,10,US,mean,,179.8429
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.05,163.4635
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.1,169.5358
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.5,179.9426
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.9,187.504
2001-05-17,CPIAUCSL,2002-04-30,11,US,quantile,0.95,197.6547
2001-05-17,CPIAUCSL,2002-04-30,11,US,mean,,180.2258
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.05,160.622
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.1,170.1247
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.5,180.2349
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.9,187.9401
2001-05-17,CPIAUCSL,2002-05-31,12,US,quantile,0.95,193.5265
2001-05-17,CPIAUCSL,2002-05-31,12,US,mean,,180.6124
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.05,157.9335
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.1,169.5796
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.5,180.5642
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.9,190.4233
2001-05-17,CPIAUCSL,2002-06-30,13,US,quantile,0.95,201.5851
2001-05-17,CPIAUCSL,2002-06-30,13,US,mean,,181.0449
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.05,154.3394
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.1,164.9198
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.5,180.7841
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.9,191.7341
2001-05-17,CPIAUCSL,2002-07-31,14,US,quantile,0.95,201.163
2001-05-17,CPIAUCSL,2002-07-31,14,US,mean,,181.4333
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.05,151.1778
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.1,163.8379
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.5,181.0947
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.9,194.134
2001-05-17,CPIAUCSL,2002-08-31,15,US,quantile,0.95,209.3057
2001-05-17,CPIAUCSL,2002-08-31,15,US,mean,,181.8283
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.05,149.3557
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.1,166.7808
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.5,181.5463
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.9,193.5233
2001-05-17,CPIAUCSL,2002-09-30,16,US,quantile,0.95,205.2616
2001-05-17,CPIAUCSL,2002-09-30,16,US,mean,,182.3416
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.05,143.1262
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.1,158.2923
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.5,181.6726
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.9,197.961
2001-05-17,CPIAUCSL,2002-10-31,17,US,quantile,0.95,210.3259
2001-05-17,CPIAUCSL,2002-10-31,17,US,mean,,182.8123
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.05,141.3398
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.1,157.292
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.5,182.1207
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.9,202.7216
2001-05-17,CPIAUCSL,2002-11-30,18,US,quantile,0.95,233.5812
2001-05-17,CPIAUCSL,2002-11-30,18,US,mean,,183.2965
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.05,151.2139
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.1,165.8919
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.5,182.4702
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.9,199.8173
2001-05-17,CPIAUCSL,2002-12-31,19,US,quantile,0.95,210.9326
2001-05-17,CPIAUCSL,2002-12-31,19,US,mean,,183.8264
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.05,131.0531
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.1,151.6581
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.5,182.6327
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.9,203.2846
2001-05-17,CPIAUCSL,2003-01-31,20,US,quantile,0.95,218.393
2001-05-17,CPIAUCSL,2003-01-31,20,US,mean,,184.1912
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.05,140.459
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.1,163.1635
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.5,183.0936
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.9,207.4724
2001-05-17,CPIAUCSL,2003-02-28,21,US,quantile,0.95,238.9245
2001-05-17,CPIAUCSL,2003-02-28,21,US,mean,,184.6822
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.05,131.5778
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.1,156.9263
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.5,183.3949
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.9,207.5188
2001-05-17,CPIAUCSL,2003-03-31,22,US,quantile,0.95,224.4117
2001-05-17,CPIAUCSL,2003-03-31,22,US,mean,,185.2513
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.05,120.0045
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.1,150.4222
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.5,183.7074
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.9,208.2881
2001-05-17,CPIAUCSL,2003-04-30,23,US,quantile,0.95,233.468
2001-05-17,CPIAUCSL,2003-04-30,23,US,mean,,185.7383
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.05,4.3228
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.1,4.3761
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.5,4.3999
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.9,4.4839
2001-05-17,UNRATE,2001-05-31,0,US,quantile,0.95,4.5228
2001-05-17,UNRATE,2001-05-31,0,US,mean,,4.4004
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.05,4.254
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.1,4.3559
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.5,4.4009
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.9,4.5548
2001-05-17,UNRATE,2001-06-30,1,US,quantile,0.95,4.6216
2001-05-17,UNRATE,2001-06-30,1,US,mean,,4.4035
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.05,4.1888
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.1,4.3407
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.5,4.3998
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.9,4.6582
2001-05-17,UNRATE,2001-07-31,2,US,quantile,0.95,4.7477
2001-05-17,UNRATE,2001-07-31,2,US,mean,,4.4253
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.05,4.1291
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.1,4.3184
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.5,4.3925
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.9,4.7013
2001-05-17,UNRATE,2001-08-31,3,US,quantile,0.95,4.8176
2001-05-17,UNRATE,2001-08-31,3,US,mean,,4.4429
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.05,3.9916
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.1,4.2646
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.5,4.3996
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.9,4.7802
2001-05-17,UNRATE,2001-09-30,4,US,quantile,0.95,4.9191
2001-05-17,UNRATE,2001-09-30,4,US,mean,,4.4414
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.05,3.9423
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.1,4.2537
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.5,4.4022
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.9,4.8253
2001-05-17,UNRATE,2001-10-31,5,US,quantile,0.95,4.9977
2001-05-17,UNRATE,2001-10-31,5,US,mean,,4.4642
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.05,3.8239
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.1,4.2344
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.5,4.4057
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.9,4.848
2001-05-17,UNRATE,2001-11-30,6,US,quantile,0.95,4.9763
2001-05-17,UNRATE,2001-11-30,6,US,mean,,4.4423
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.05,3.8751
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.1,4.2225
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.5,4.3962
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.9,4.9185
2001-05-17,UNRATE,2001-12-31,7,US,quantile,0.95,5.0761
2001-05-17,UNRATE,2001-12-31,7,US,mean,,4.4571
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.05,3.7817
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.1,4.1832
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.5,4.3956
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.9,5.0008
2001-05-17,UNRATE,2002-01-31,8,US,quantile,0.95,5.1532
2001-05-17,UNRATE,2002-01-31,8,US,mean,,4.4529
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.05,3.6068
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.1,4.1372
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.5,4.3729
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.9,5.0396
2001-05-17,UNRATE,2002-02-28,9,US,quantile,0.95,5.2831
2001-05-17,UNRATE,2002-02-28,9,US,mean,,4.4636
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.05,3.7977
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.1,4.1148
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.5,4.3822
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.9,5.1157
2001-05-17,UNRATE,2002-03-31,10,US,quantile,0.95,5.3478
2001-05-17,UNRATE,2002-03-31,10,US,mean,,4.4894
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.05,3.736
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.1,4.1063
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.5,4.3564
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.9,5.1021
2001-05-17,UNRATE,2002-04-30,11,US,quantile,0.95,5.3782
2001-05-17,UNRATE,2002-04-30,11,US,mean,,4.4814
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.05,3.5285
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.1,4.0155
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.5,4.3568
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.9,5.2578
2001-05-17,UNRATE,2002-05-31,12,US,quantile,0.95,5.4881
2001-05-17,UNRATE,2002-05-31,12,US,mean,,4.5021
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.05,3.0972
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.1,3.929
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.5,4.338
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.9,5.2488
2001-05-17,UNRATE,2002-06-30,13,US,quantile,0.95,5.57
2001-05-17,UNRATE,2002-06-30,13,US,mean,,4.4917
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.05,2.8581
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.1,3.8748
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.5,4.3276
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.9,5.374
2001-05-17,UNRATE,2002-07-31,14,US,quantile,0.95,5.5896
2001-05-17,UNRATE,2002-07-31,14,US,mean,,4.4807
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.05,3.0761
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.1,3.889
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.5,4.3208
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.9,5.367
2001-05-17,UNRATE,2002-08-31,15,US,quantile,0.95,5.6454
2001-05-17,UNRATE,2002-08-31,15,US,mean,,4.4821
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.05,3.1925
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.1,3.9064
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.5,4.3192
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.9,5.4409
2001-05-17,UNRATE,2002-09-30,16,US,quantile,0.95,5.8486
2001-05-17,UNRATE,2002-09-30,16,US,mean,,4.4962
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.05,2.9569
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.1,3.8272
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.5,4.3012
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.9,5.465
2001-05-17,UNRATE,2002-10-31,17,US,quantile,0.95,5.8841
2001-05-17,UNRATE,2002-10-31,17,US,mean,,4.4835
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.05,2.3866
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.1,3.8202
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.5,4.3096
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.9,5.4905
2001-05-17,UNRATE,2002-11-30,18,US,quantile,0.95,6.0447
2001-05-17,UNRATE,2002-11-30,18,US,mean,,4.4906
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.05,2.5568
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.1,3.9027
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.5,4.292
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.9,5.6146
2001-05-17,UNRATE,2002-12-31,19,US,quantile,0.95,6.0162
2001-05-17,UNRATE,2002-12-31,19,US,mean,,4.4975
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.05,2.2485
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.1,3.7756
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.5,4.2775
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.9,5.6286
2001-05-17,UNRATE,2003-01-31,20,US,quantile,0.95,6.1137
2001-05-17,UNRATE,2003-01-31,20,US,mean,,4.4848
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.05,2.1267
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.1,3.6579
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.5,4.2762
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.9,5.3708
2001-05-17,UNRATE,2003-02-28,21,US,quantile,0.95,6.0771
2001-05-17,UNRATE,2003-02-28,21,US,mean,,4.4752
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.05,2.1544
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.1,3.7325
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.5,4.2655
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.9,5.2428
2001-05-17,UNRATE,2003-03-31,22,US,quantile,0.95,6.0341
2001-05-17,UNRATE,2003-03-31,22,US,mean,,4.4658
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.05,1.8178
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.1,3.5395
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.5,4.254
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.9,5.597
2001-05-17,UNRATE,2003-04-30,23,US,quantile,0.95,6.1907
2001-05-17,UNRATE,2003-04-30,23,US,mean,,4.4415
2001-05-17,INDPRO,2001-05-31,0,US,quantile,0.05,90.4772
2001-05-17,INDPRO,2001-05-31,0,US,quantile,0.1,90.6195
2001-05-17,INDPRO,2001-05-31,0,US,quantile,0.5,90.9182
2001-05-17,INDPRO,2001-05-31,0,US,quantile,0.9,91.0966
2001-05-17,INDPRO,2001-05-31,0,US,quantile,0.95,91.1472
2001-05-17,INDPRO,2001-05-31,0,US,mean,,90.9922
2001-05-17,INDPRO,2001-06-30,1,US,quantile,0.05,90.3469
2001-05-17,INDPRO,2001-06-30,1,US,quantile,0.1,90.5023
2001-05-17,INDPRO,2001-06-30,1,US,quantile,0.5,91.05
2001-05-17,INDPRO,2001-06-30,1,US,quantile,0.9,91.3856
2001-05-17,INDPRO,2001-06-30,1,US,quantile,0.95,91.5097
2001-05-17,INDPRO,2001-06-30,1,US,mean,,91.0979
2001-05-17,INDPRO,2001-07-31,2,US,quantile,0.05,90.2223
2001-05-17,INDPRO,2001-07-31,2,US,quantile,0.1,90.4121
2001-05-17,INDPRO,2001-07-31,2,US,quantile,0.5,91.1698
2001-05-17,INDPRO,2001-07-31,2,US,quantile,0.9,91.6805
2001-05-17,INDPRO,2001-07-31,2,US,quantile,0.95,91.8164
2001-05-17,INDPRO,2001-07-31,2,US,mean,,91.2617
2001-05-17,INDPRO,2001-08-31,3,US,quantile,0.05,90.1498
2001-05-17,INDPRO,2001-08-31,3,US,quantile,0.1,90.466
2001-05-17,INDPRO,2001-08-31,3,US,quantile,0.5,91.3623
2001-05-17,INDPRO,2001-08-31,3,US,quantile,0.9,92.1113
2001-05-17,INDPRO,2001-08-31,3,US,quantile,0.95,92.3211
2001-05-17,INDPRO,2001-08-31,3,US,mean,,91.4814
2001-05-17,INDPRO,2001-09-30,4,US,quantile,0.05,89.835
2001-05-17,INDPRO,2001-09-30,4,US,quantile,0.1,90.3415
2001-05-17,INDPRO,2001-09-30,4,US,quantile,0.5,91.4989
2001-05-17,INDPRO,2001-09-30,4,US,quantile,0.9,92.3391
2001-05-17,INDPRO,2001-09-30,4,US,quantile,0.95,92.6059
2001-05-17,INDPRO,2001-09-30,4,US,mean,,91.6485
2001-05-17,INDPRO,2001-10-31,5,US,quantile,0.05,89.8644
2001-05-17,INDPRO,2001-10-31,5,US,quantile,0.1,90.3296
2001-05-17,INDPRO,2001-10-31,5,US,quantile,0.5,91.6303
2001-05-17,INDPRO,2001-10-31,5,US,quantile,0.9,92.5776
2001-05-17,INDPRO,2001-10-31,5,US,quantile,0.95,92.855
2001-05-17,INDPRO,2001-10-31,5,US,mean,,91.8744
2001-05-17,INDPRO,2001-11-30,6,US,quantile,0.05,89.8684
2001-05-17,INDPRO,2001-11-30,6,US,quantile,0.1,90.4208
2001-05-17,INDPRO,2001-11-30,6,US,quantile,0.5,91.8138
2001-05-17,INDPRO,2001-11-30,6,US,quantile,0.9,92.9165
2001-05-17,INDPRO,2001-11-30,6,US,quantile,0.95,93.3516
2001-05-17,INDPRO,2001-11-30,6,US,mean,,92.1348
2001-05-17,INDPRO,2001-12-31,7,US,quantile,0.05,89.8047
2001-05-17,INDPRO,2001-12-31,7,US,quantile,0.1,90.2622
2001-05-17,INDPRO,2001-12-31,7,US,quantile,0.5,91.9612
2001-05-17,INDPRO,2001-12-31,7,US,quantile,0.9,93.2454
2001-05-17,INDPRO,2001-12-31,7,US,quantile,0.95,93.7202
2001-05-17,INDPRO,2001-12-31,7,US,mean,,92.2274
2001-05-17,INDPRO,2002-01-31,8,US,quantile,0.05,89.4588
2001-05-17,INDPRO,2002-01-31,8,US,quantile,0.1,90.2194
2001-05-17,INDPRO,2002-01-31,8,US,quantile,0.5,92.0997
2001-05-17,INDPRO,2002-01-31,8,US,quantile,0.9,93.6107
2001-05-17,INDPRO,2002-01-31,8,US,quantile,0.95,94.0927
2001-05-17,INDPRO,2002-01-31,8,US,mean,,92.3756
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.05,89.6642
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.1,90.4516
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.5,92.3734
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.9,94.1951
2001-05-17,INDPRO,2002-02-28,9,US,quantile,0.95,94.9307
2001-05-17,INDPRO,2002-02-28,9,US,mean,,92.5904
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.05,89.3779
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.1,90.1817
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.5,92.4494
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.9,94.1826
2001-05-17,INDPRO,2002-03-31,10,US,quantile,0.95,94.9665
2001-05-17,INDPRO,2002-03-31,10,US,mean,,92.7302
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.05,89.3244
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.1,90.1692
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.5,92.5149
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.9,94.3952
2001-05-17,INDPRO,2002-04-30,11,US,quantile,0.95,95.2239
2001-05-17,INDPRO,2002-04-30,11,US,mean,,92.7827
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.05,89.2359
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.1,90.278
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.5,92.8672
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.9,94.9972
2001-05-17,INDPRO,2002-05-31,12,US,quantile,0.95,95.7311
2001-05-17,INDPRO,2002-05-31,12,US,mean,,93.0345
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.05,89.2308
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.1,90.237
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.5,93.0245
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.9,95.5934
2001-05-17,INDPRO,2002-06-30,13,US,quantile,0.95,96.2109
2001-05-17,INDPRO,2002-06-30,13,US,mean,,93.2244
