origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.9,102.3728
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.95,104.1737
2020-02-17,INDPRO,2020-10-31,8,US,mean,,100.7668
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.05,96.8658
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.1,97.5487
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.5,101.1426
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.9,102.5706
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.95,102.7866
2020-02-17,INDPRO,2020-11-30,9,US,mean,,100.6912
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.05,97.9839
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.1,98.6526
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.5,100.7538
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.9,103.0259
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.95,103.0433
2020-02-17,INDPRO,2020-12-31,10,US,mean,,100.7028
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.05,96.4865
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.1,97.6874
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.5,101.216
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.9,103.123
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.95,106.0713
2020-02-17,INDPRO,2021-01-31,11,US,mean,,100.6921
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.05,98.1304
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.1,99.153
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.5,102.0473
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.9,105.54
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.95,111.6873
2020-02-17,INDPRO,2021-02-28,12,US,mean,,100.4025
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.05,96.7157
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.1,97.1861
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.5,100.918
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.9,109.7376
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.95,113.6971
2020-02-17,INDPRO,2021-03-31,13,US,mean,,100.5021
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.05,97.0687
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.1,98.1868
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.5,100.9379
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.9,102.3765
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.95,103.262
2020-02-17,INDPRO,2021-04-30,14,US,mean,,100.3554
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.05,95.213
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.1,96.734
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.5,100.0449
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.9,103.0247
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.95,103.8274
2020-02-17,INDPRO,2021-05-31,15,US,mean,,100.0384
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.05,95.9106
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.1,96.712
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.5,100.1742
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.9,103.5621
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.95,104.0447
2020-02-17,INDPRO,2021-06-30,16,US,mean,,99.9077
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.05,94.347
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.1,95.4488
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.5,101.1383
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.9,104.7899
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.95,110.3481
2020-02-17,INDPRO,2021-07-31,17,US,mean,,99.8036
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.05,95.3762
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.1,96.2411
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.5,101.094
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.9,106.3109
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.95,109.6431
2020-02-17,INDPRO,2021-08-31,18,US,mean,,99.5528
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.05,96.4841
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.1,97.0999
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.5,100.6138
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.9,103.4536
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.95,103.6106
2020-02-17,INDPRO,2021-09-30,19,US,mean,,99.4352
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.05,94.7691
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.1,95.4911
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.5,101.473
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.9,105.4242
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.95,114.1879
2020-02-17,INDPRO,2021-10-31,20,US,mean,,99.546
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.05,94.297
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.1,94.9034
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.5,99.9561
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.9,105.0125
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.95,110.0802
2020-02-17,INDPRO,2021-11-30,21,US,mean,,99.1791
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.05,96.1034
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.1,96.4711
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.5,100.1417
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.9,104.6092
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.95,110.108
2020-02-17,INDPRO,2021-12-31,22,US,mean,,99.0117
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.05,91.4952
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.1,93.0847
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.5,97.8963
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.9,105.9416
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.95,118.808
2020-02-17,INDPRO,2022-01-31,23,US,mean,,98.8947
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.05,259.3536
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.1,259.4802
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.5,259.6257
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.9,259.7764
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.95,259.8651
2020-02-17,CPIAUCSL,2020-02-29,0,US,mean,,259.6856
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.05,259.3386
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.1,259.7328
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.5,260.1402
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.9,260.6283
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.95,260.8754
2020-02-17,CPIAUCSL,2020-03-31,1,US,mean,,260.39
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.05,259.0336
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.1,259.8894
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.5,260.6495
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.9,261.4386
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.95,261.8707
2020-02-17,CPIAUCSL,2020-04-30,2,US,mean,,261.0197
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.05,258.9999
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.1,260.1303
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.5,261.1658
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.9,262.6059
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.95,263.4242
2020-02-17,CPIAUCSL,2020-05-31,3,US,mean,,261.7147
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.05,258.5984
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.1,260.1564
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.5,261.713
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.9,263.583
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.95,265.2831
2020-02-17,CPIAUCSL,2020-06-30,4,US,mean,,262.4731
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.05,257.9915
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.1,260.182
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.5,262.2115
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.9,264.5323
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.95,266.2605
2020-02-17,CPIAUCSL,2020-07-31,5,US,mean,,263.2755
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.05,253.9304
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.1,259.2593
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.5,262.7294
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.9,266.104
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.95,268.5028
2020-02-17,CPIAUCSL,2020-08-31,6,US,mean,,263.9697
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.05,254.2292
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.1,259.4967
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.5,263.3013
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.9,267.6372
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.95,271.2516
2020-02-17,CPIAUCSL,2020-09-30,7,US,mean,,264.6229
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.05,253.4378
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.1,259.2508
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.5,263.8372
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.9,269.1217
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.95,278.6229
2020-02-17,CPIAUCSL,2020-10-31,8,US,mean,,265.3711
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.05,251.9148
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.1,258.4311
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.5,264.3817
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.9,270.4082
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.95,275.0949
2020-02-17,CPIAUCSL,2020-11-30,9,US,mean,,266.1129
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.05,247.9639
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.1,257.5027
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.5,264.8283
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.9,272.8659
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.95,279.9046
2020-02-17,CPIAUCSL,2020-12-31,10,US,mean,,266.8743
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.05,247.6825
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.1,257.4954
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.5,265.4251
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.9,273.2825
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.95,282.146
2020-02-17,CPIAUCSL,2021-01-31,11,US,mean,,267.6789
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.05,247.0277
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.1,256.2585
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.5,265.9476
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.9,275.5982
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.95,285.3085
2020-02-17,CPIAUCSL,2021-02-28,12,US,mean,,268.433
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.05,248.6956
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.1,256.7574
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.5,266.579
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.9,277.7956
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.95,291.0429
2020-02-17,CPIAUCSL,2021-03-31,13,US,mean,,269.268
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.05,236.4651
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.1,253.1608
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.5,267.22
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.9,281.5266
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.95,295.3008
2020-02-17,CPIAUCSL,2021-04-30,14,US,mean,,270.1402
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.05,236.6605
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.1,253.3558
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.5,267.6093
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.9,282.3484
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.95,298.6914
2020-02-17,CPIAUCSL,2021-05-31,15,US,mean,,271.0031
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.05,230.3841
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.1,250.9829
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.5,268.2294
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.9,284.8576
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.95,302.5836
2020-02-17,CPIAUCSL,2021-06-30,16,US,mean,,271.7852
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.05,224.6769
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.1,252.1789
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.5,268.742
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.9,287.9399
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.95,310.1745
2020-02-17,CPIAUCSL,2021-07-31,17,US,mean,,272.586
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.05,232.111
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.1,248.9915
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.5,269.5457
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.9,290.8643
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.95,315.3882
2020-02-17,CPIAUCSL,2021-08-31,18,US,mean,,273.4408
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.05,219.4189
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.1,246.9015
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.5,269.8691
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.9,291.3018
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.95,314.3836
2020-02-17,CPIAUCSL,2021-09-30,19,US,mean,,274.2242
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.05,220.0464
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.1,246.3793
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.5,270.7132
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.9,296.594
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.95,324.4735
2020-02-17,CPIAUCSL,2021-10-31,20,US,mean,,274.9732
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.05,229.0007
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.1,251.0059
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.5,271.3191
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.9,301.717
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.95,336.3956
2020-02-17,CPIAUCSL,2021-11-30,21,US,mean,,275.763
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.05,219.2628
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.1,245.6919
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.5,271.9812
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.9,303.7834
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.95,348.0141
2020-02-17,CPIAUCSL,2021-12-31,22,US,mean,,276.6028
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.05,217.5188
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.1,245.2083
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.5,272.2528
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.9,306.2992
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.95,343.6597
2020-02-17,CPIAUCSL,2022-01-31,23,US,mean,,277.447
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.05,3.5208
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.1,3.5652
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.5,3.5938
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.9,3.6326
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.95,3.6666
2020-02-17,UNRATE,2020-02-29,0,US,mean,,3.6206
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.05,3.4538
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.1,3.526
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.5,3.5881
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.9,3.6537
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.95,3.7187
2020-02-17,UNRATE,2020-03-31,1,US,mean,,3.6193
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.05,3.3721
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.1,3.492
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.5,3.5802
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.9,3.6685
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.95,3.7543
2020-02-17,UNRATE,2020-04-30,2,US,mean,,3.5889
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.05,3.3729
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.1,3.4843
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.5,3.5756
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.9,3.7024
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.95,3.8042
2020-02-17,UNRATE,2020-05-31,3,US,mean,,3.5616
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.05,3.2502
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.1,3.4191
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.5,3.5698
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.9,3.746
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.95,3.9018
2020-02-17,UNRATE,2020-06-30,4,US,mean,,3.5744
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.05,3.2047
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.1,3.3992
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.5,3.5662
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.9,3.8178
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.95,3.9556
2020-02-17,UNRATE,2020-07-31,5,US,mean,,3.5727
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.05,3.093
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.1,3.3705
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.5,3.5621
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.9,3.8308
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.95,4.0255
2020-02-17,UNRATE,2020-08-31,6,US,mean,,3.5749
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.05,3.0917
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.1,3.3766
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.5,3.5586
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.9,3.8804
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.95,4.0912
2020-02-17,UNRATE,2020-09-30,7,US,mean,,3.5779
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.05,3.1315
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.1,3.3885
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.5,3.5485
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.9,3.9098
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.95,4.2036
2020-02-17,UNRATE,2020-10-31,8,US,mean,,3.605
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.05,3.1688
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.1,3.3743
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.5,3.5535
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.9,4.0045
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.95,4.3245
2020-02-17,UNRATE,2020-11-30,9,US,mean,,3.6453
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.05,2.9293
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.1,3.1927
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.5,3.542
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.9,3.9972
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.95,4.3089
2020-02-17,UNRATE,2020-12-31,10,US,mean,,3.6757
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.05,2.7606
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.1,3.2932
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.5,3.5319
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.9,4.0443
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.95,4.3816
2020-02-17,UNRATE,2021-01-31,11,US,mean,,3.6917
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.05,2.7853
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.1,3.185
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.5,3.5294
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.9,3.9728
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.95,4.3085
2020-02-17,UNRATE,2021-02-28,12,US,mean,,3.7216
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.05,2.6873
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.1,3.1317
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.5,3.5264
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.9,4.0678
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.95,4.3528
2020-02-17,UNRATE,2021-03-31,13,US,mean,,3.7327
