origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.05,84.2788
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.1,89.1747
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.5,97.6809
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.9,126.6659
2011-12-17,PCEPI,2013-02-28,14,US,quantile,0.95,130.5799
2011-12-17,PCEPI,2013-02-28,14,US,mean,,103.897
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.05,80.8643
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.1,87.1432
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.5,97.8475
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.9,110.9464
2011-12-17,PCEPI,2013-03-31,15,US,quantile,0.95,132.0068
2011-12-17,PCEPI,2013-03-31,15,US,mean,,105.2055
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.05,79.7086
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.1,82.0935
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.5,97.1508
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.9,122.7698
2011-12-17,PCEPI,2013-04-30,16,US,quantile,0.95,136.2798
2011-12-17,PCEPI,2013-04-30,16,US,mean,,106.5589
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.05,80.0422
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.1,85.2881
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.5,99.1857
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.9,141.1684
2011-12-17,PCEPI,2013-05-31,17,US,quantile,0.95,149.7394
2011-12-17,PCEPI,2013-05-31,17,US,mean,,108.0395
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.05,79.4482
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.1,85.6051
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.5,98.9716
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.9,140.145
2011-12-17,PCEPI,2013-06-30,18,US,quantile,0.95,152.9172
2011-12-17,PCEPI,2013-06-30,18,US,mean,,109.6155
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.05,77.9198
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.1,85.277
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.5,99.3905
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.9,138.7664
2011-12-17,PCEPI,2013-07-31,19,US,quantile,0.95,158.3346
2011-12-17,PCEPI,2013-07-31,19,US,mean,,111.316
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.05,74.8112
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.1,77.2025
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.5,99.3138
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.9,138.4593
2011-12-17,PCEPI,2013-08-31,20,US,quantile,0.95,172.2665
2011-12-17,PCEPI,2013-08-31,20,US,mean,,113.1063
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.05,73.3665
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.1,80.0261
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.5,99.1717
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.9,160.303
2011-12-17,PCEPI,2013-09-30,21,US,quantile,0.95,185.5187
2011-12-17,PCEPI,2013-09-30,21,US,mean,,115.0481
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.05,71.5984
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.1,82.7375
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.5,99.9202
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.9,169.6518
2011-12-17,PCEPI,2013-10-31,22,US,quantile,0.95,195.458
2011-12-17,PCEPI,2013-10-31,22,US,mean,,117.1045
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.05,70.4289
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.1,74.0475
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.5,98.4247
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.9,155.2392
2011-12-17,PCEPI,2013-11-30,23,US,quantile,0.95,188.608
2011-12-17,PCEPI,2013-11-30,23,US,mean,,119.2231
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.05,8.3814
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.1,8.4011
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.5,8.537
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.9,8.6229
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.95,8.6436
2011-12-17,UNRATE,2011-12-31,0,US,mean,,8.538
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.05,8.2524
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.1,8.3121
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.5,8.5286
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.9,8.6759
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.95,8.7057
2011-12-17,UNRATE,2012-01-31,1,US,mean,,8.4514
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.05,8.06
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.1,8.1381
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.5,8.3843
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.9,8.6461
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.95,8.7699
2011-12-17,UNRATE,2012-02-29,2,US,mean,,8.404
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.05,7.9835
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.1,8.0589
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.5,8.3727
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.9,8.6574
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.95,8.7603
2011-12-17,UNRATE,2012-03-31,3,US,mean,,8.3215
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.05,7.7184
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.1,7.8295
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.5,8.3342
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.9,8.7684
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.95,8.891
2011-12-17,UNRATE,2012-04-30,4,US,mean,,8.2345
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.05,7.3709
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.1,7.5638
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.5,8.2583
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.9,8.7456
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.95,8.8207
2011-12-17,UNRATE,2012-05-31,5,US,mean,,8.2108
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.05,7.4008
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.1,7.5202
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.5,8.4389
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.9,8.8283
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.95,8.9259
2011-12-17,UNRATE,2012-06-30,6,US,mean,,8.184
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.05,6.9718
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.1,7.0252
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.5,8.4472
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.9,8.9144
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.95,8.9991
2011-12-17,UNRATE,2012-07-31,7,US,mean,,8.1816
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.05,6.6761
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.1,6.7797
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.5,8.0619
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.9,8.7322
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.95,8.7944
2011-12-17,UNRATE,2012-08-31,8,US,mean,,8.152
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.05,6.441
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.1,6.5238
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.5,8.0269
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.9,8.855
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.95,9.0057
2011-12-17,UNRATE,2012-09-30,9,US,mean,,8.0936
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.05,6.4447
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.1,6.7644
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.5,8.518
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.9,9.2866
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.95,9.4338
2011-12-17,UNRATE,2012-10-31,10,US,mean,,8.0362
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.05,6.4434
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.1,6.739
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.5,8.1654
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.9,8.7945
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.95,8.9758
2011-12-17,UNRATE,2012-11-30,11,US,mean,,8.0093
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.05,6.1211
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.1,6.5415
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.5,8.0185
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.9,8.6602
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.95,8.8363
2011-12-17,UNRATE,2012-12-31,12,US,mean,,7.9687
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.05,5.9863
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.1,6.3588
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.5,8.3369
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.9,9.2003
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.95,9.3166
2011-12-17,UNRATE,2013-01-31,13,US,mean,,7.9545
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.05,5.874
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.1,6.2669
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.5,8.2348
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.9,8.9423
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.95,9.1595
2011-12-17,UNRATE,2013-02-28,14,US,mean,,7.9517
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.05,5.6405
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.1,5.9446
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.5,7.9273
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.9,8.998
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.95,9.2873
2011-12-17,UNRATE,2013-03-31,15,US,mean,,7.9409
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.05,5.3153
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.1,5.4446
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.5,7.657
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.9,8.9969
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.95,9.3214
2011-12-17,UNRATE,2013-04-30,16,US,mean,,7.9075
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.05,5.2578
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.1,5.7925
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.5,8.2991
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.9,9.282
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.95,9.4783
2011-12-17,UNRATE,2013-05-31,17,US,mean,,7.8594
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.05,5.1648
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.1,5.6336
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.5,7.9972
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.9,8.8485
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.95,8.9791
2011-12-17,UNRATE,2013-06-30,18,US,mean,,7.8675
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.05,4.7717
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.1,5.4747
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.5,7.9453
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.9,9.4864
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.95,9.9668
2011-12-17,UNRATE,2013-07-31,19,US,mean,,7.863
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.05,4.7561
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.1,5.3142
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.5,7.7613
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.9,8.8055
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.95,9.0697
2011-12-17,UNRATE,2013-08-31,20,US,mean,,7.8334
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.05,5.4967
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.1,6.4953
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.5,8.2838
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.9,9.0675
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.95,9.1907
2011-12-17,UNRATE,2013-09-30,21,US,mean,,7.8124
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.05,4.2256
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.1,5.2873
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.5,8.005
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.9,9.1766
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.95,9.5367
2011-12-17,UNRATE,2013-10-31,22,US,mean,,7.7805
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.05,4.8302
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.1,5.122
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.5,7.9116
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.9,8.7843
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.95,9.0675
2011-12-17,UNRATE,2013-11-30,23,US,mean,,7.7196
