origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.05,99.0268
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.1,102.6252
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.5,109.3289
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.9,129.1645
2019-11-17,PCEPI,2021-01-31,14,US,quantile,0.95,145.9677
2019-11-17,PCEPI,2021-01-31,14,US,mean,,112.2218
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.05,88.9251
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.1,95.5947
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.5,107.016
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.9,132.1608
2019-11-17,PCEPI,2021-02-28,15,US,quantile,0.95,149.5455
2019-11-17,PCEPI,2021-02-28,15,US,mean,,113.2417
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.05,77.7734
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.1,94.9263
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.5,110.0005
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.9,154.0927
2019-11-17,PCEPI,2021-03-31,16,US,quantile,0.95,169.7858
2019-11-17,PCEPI,2021-03-31,16,US,mean,,114.2921
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.05,83.5217
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.1,92.2251
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.5,108.8661
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.9,130.0566
2019-11-17,PCEPI,2021-04-30,17,US,quantile,0.95,147.9399
2019-11-17,PCEPI,2021-04-30,17,US,mean,,115.4285
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.05,82.7516
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.1,89.3171
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.5,110.7156
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.9,144.6549
2019-11-17,PCEPI,2021-05-31,18,US,quantile,0.95,168.8578
2019-11-17,PCEPI,2021-05-31,18,US,mean,,116.6079
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.05,74.9784
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.1,90.5692
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.5,113.6153
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.9,174.4106
2019-11-17,PCEPI,2021-06-30,19,US,quantile,0.95,188.6869
2019-11-17,PCEPI,2021-06-30,19,US,mean,,117.8711
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.05,76.3635
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.1,90.3291
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.5,108.6559
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.9,140.8554
2019-11-17,PCEPI,2021-07-31,20,US,quantile,0.95,191.7664
2019-11-17,PCEPI,2021-07-31,20,US,mean,,119.1668
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.05,83.1218
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.1,89.875
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.5,108.0581
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.9,148.7278
2019-11-17,PCEPI,2021-08-31,21,US,quantile,0.95,173.0034
2019-11-17,PCEPI,2021-08-31,21,US,mean,,120.6273
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.05,61.5753
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.1,77.3489
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.5,108.892
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.9,150.6435
2019-11-17,PCEPI,2021-09-30,22,US,quantile,0.95,174.937
2019-11-17,PCEPI,2021-09-30,22,US,mean,,122.0845
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.05,71.8599
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.1,86.0347
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.5,108.003
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.9,147.1626
2019-11-17,PCEPI,2021-10-31,23,US,quantile,0.95,195.5198
2019-11-17,PCEPI,2021-10-31,23,US,mean,,123.6399
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.05,3.4802
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.1,3.5625
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.5,3.6169
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.9,3.7317
2019-11-17,UNRATE,2019-11-30,0,US,quantile,0.95,3.7753
2019-11-17,UNRATE,2019-11-30,0,US,mean,,3.6262
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.05,3.475
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.1,3.5159
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.5,3.6055
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.9,3.8452
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.95,3.8794
2019-11-17,UNRATE,2019-12-31,1,US,mean,,3.6504
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.05,3.4591
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.1,3.504
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.5,3.6055
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.9,3.914
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.95,4.1177
2019-11-17,UNRATE,2020-01-31,2,US,mean,,3.6748
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.05,3.3365
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.1,3.4553
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.5,3.599
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.9,3.9692
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.95,4.0591
2019-11-17,UNRATE,2020-02-29,3,US,mean,,3.709
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.05,3.3465
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.1,3.4714
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.5,3.6424
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.9,4.1064
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.95,4.229
2019-11-17,UNRATE,2020-03-31,4,US,mean,,3.7655
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.05,2.7544
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.1,2.8262
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.5,3.5524
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.9,4.1723
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.95,4.5151
2019-11-17,UNRATE,2020-04-30,5,US,mean,,3.7667
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.05,3.1059
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.1,3.284
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.5,3.6136
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.9,4.488
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.95,5.1959
2019-11-17,UNRATE,2020-05-31,6,US,mean,,3.7928
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.05,2.8871
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.1,3.0704
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.5,3.684
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.9,4.7693
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.95,5.7836
2019-11-17,UNRATE,2020-06-30,7,US,mean,,3.8294
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.05,3.0663
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.1,3.2613
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.5,3.62
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.9,4.16
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.95,4.9781
2019-11-17,UNRATE,2020-07-31,8,US,mean,,3.8395
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.05,2.4564
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.1,3.2063
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.5,3.7452
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.9,5.361
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.95,6.214
2019-11-17,UNRATE,2020-08-31,9,US,mean,,3.8846
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.05,2.7209
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.1,3.0377
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.5,3.6091
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.9,5.9417
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.95,7.0661
2019-11-17,UNRATE,2020-09-30,10,US,mean,,3.9126
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.05,2.4623
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.1,3.0962
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.5,3.6396
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.9,5.1021
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.95,6.1008
2019-11-17,UNRATE,2020-10-31,11,US,mean,,3.9378
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.05,2.891
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.1,2.9355
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.5,3.6095
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.9,4.8571
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.95,7.1074
2019-11-17,UNRATE,2020-11-30,12,US,mean,,3.9564
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.05,2.6971
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.1,3.0787
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.5,3.664
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.9,5.6649
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.95,7.7761
2019-11-17,UNRATE,2020-12-31,13,US,mean,,3.9828
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.05,2.2108
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.1,3.05
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.5,3.658
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.9,5.0652
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.95,7.2329
2019-11-17,UNRATE,2021-01-31,14,US,mean,,3.9953
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.05,2.0661
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.1,2.8912
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.5,3.7003
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.9,6.3347
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.95,8.0945
2019-11-17,UNRATE,2021-02-28,15,US,mean,,4.0407
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.05,2.7284
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.1,2.9767
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.5,3.7253
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.9,6.4759
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.95,8.3796
2019-11-17,UNRATE,2021-03-31,16,US,mean,,4.062
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.05,1.1823
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.1,2.4386
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.5,3.7367
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.9,6.0193
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.95,8.5172
2019-11-17,UNRATE,2021-04-30,17,US,mean,,4.099
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.05,2.51
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.1,2.9031
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.5,3.6752
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.9,7.766
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.95,8.6749
2019-11-17,UNRATE,2021-05-31,18,US,mean,,4.1162
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.05,2.7788
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.1,3.0039
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.5,4.003
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.9,6.5692
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.95,8.4773
2019-11-17,UNRATE,2021-06-30,19,US,mean,,4.1429
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.05,2.1036
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.1,3.0233
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.5,3.8384
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.9,7.3914
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.95,9.0067
2019-11-17,UNRATE,2021-07-31,20,US,mean,,4.1398
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.05,1.9422
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.1,3.1753
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.5,3.9207
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.9,6.8287
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.95,8.8814
2019-11-17,UNRATE,2021-08-31,21,US,mean,,4.1882
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.05,2.0326
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.1,2.7034
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.5,3.8937
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.9,6.9276
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.95,8.9806
2019-11-17,UNRATE,2021-09-30,22,US,mean,,4.215
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.05,2.2752
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.1,2.7973
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.5,3.7122
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.9,6.0349
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.95,7.8676
2019-11-17,UNRATE,2021-10-31,23,US,mean,,4.2363
