origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,INDPRO,2013-11-30,19,US,mean,,97.9924
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.05,88.94
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.1,93.175
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.5,99.7933
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.9,107.591
2012-04-17,INDPRO,2013-12-31,20,US,quantile,0.95,112.4648
2012-04-17,INDPRO,2013-12-31,20,US,mean,,98.0676
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.05,89.2476
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.1,94.1075
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.5,100.348
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.9,108.2373
2012-04-17,INDPRO,2014-01-31,21,US,quantile,0.95,112.6266
2012-04-17,INDPRO,2014-01-31,21,US,mean,,98.1674
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.05,87.634
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.1,92.416
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.5,100.1277
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.9,104.3294
2012-04-17,INDPRO,2014-02-28,22,US,quantile,0.95,111.7879
2012-04-17,INDPRO,2014-02-28,22,US,mean,,98.0986
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.05,87.7226
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.1,93.5462
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.5,100.3322
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.9,107.3427
2012-04-17,INDPRO,2014-03-31,23,US,quantile,0.95,115.2631
2012-04-17,INDPRO,2014-03-31,23,US,mean,,98.1927
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.05,228.8867
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.1,228.9972
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.5,229.2404
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.9,229.4949
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.95,229.6959
2012-04-17,CPIAUCSL,2012-04-30,0,US,mean,,229.2043
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.05,228.308
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.1,228.7783
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.5,229.6353
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.9,230.6693
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.95,231.1142
2012-04-17,CPIAUCSL,2012-05-31,1,US,mean,,229.5943
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.05,227.6107
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.1,228.6535
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.5,230.0127
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.9,231.8898
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.95,232.9071
2012-04-17,CPIAUCSL,2012-06-30,2,US,mean,,230.0687
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.05,226.3179
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.1,228.0382
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.5,230.4275
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.9,233.4265
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.95,234.9316
2012-04-17,CPIAUCSL,2012-07-31,3,US,mean,,230.653
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.05,225.1504
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.1,228.0279
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.5,231.2349
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.9,235.6585
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.95,238.2553
2012-04-17,CPIAUCSL,2012-08-31,4,US,mean,,231.2108
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.05,222.107
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.1,226.0582
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.5,230.7709
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.9,237.5027
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.95,241.1635
2012-04-17,CPIAUCSL,2012-09-30,5,US,mean,,231.7606
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.05,220.0383
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.1,224.6594
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.5,231.6107
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.9,241.1718
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.95,244.7583
2012-04-17,CPIAUCSL,2012-10-31,6,US,mean,,232.3702
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.05,217.3181
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.1,223.0862
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.5,231.2064
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.9,243.8792
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.95,248.301
2012-04-17,CPIAUCSL,2012-11-30,7,US,mean,,232.9543
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.05,214.5325
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.1,221.1591
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.5,231.8878
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.9,247.1147
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.95,253.0309
2012-04-17,CPIAUCSL,2012-12-31,8,US,mean,,233.6989
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.05,210.1171
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.1,218.7491
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.5,231.3518
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.9,250.6671
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.95,261.017
2012-04-17,CPIAUCSL,2013-01-31,9,US,mean,,234.5696
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.05,213.2914
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.1,223.4548
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.5,234.7626
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.9,256.9934
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.95,266.1801
2012-04-17,CPIAUCSL,2013-02-28,10,US,mean,,235.5664
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.05,208.465
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.1,214.2806
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.5,231.8385
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.9,261.6126
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.95,273.3241
2012-04-17,CPIAUCSL,2013-03-31,11,US,mean,,236.6637
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.05,193.3911
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.1,208.3637
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.5,231.9068
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.9,277.1392
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.95,288.3592
2012-04-17,CPIAUCSL,2013-04-30,12,US,mean,,237.9518
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.05,192.4163
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.1,206.5917
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.5,232.0319
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.9,283.266
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.95,298.5701
2012-04-17,CPIAUCSL,2013-05-31,13,US,mean,,239.3511
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.05,202.5948
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.1,215.0652
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.5,235.9751
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.9,265.5742
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.95,290.8087
2012-04-17,CPIAUCSL,2013-06-30,14,US,mean,,240.9589
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.05,194.4499
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.1,207.7418
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.5,235.1588
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.9,283.2599
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.95,302.8103
2012-04-17,CPIAUCSL,2013-07-31,15,US,mean,,242.6383
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.05,190.0933
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.1,204.809
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.5,235.0586
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.9,281.1422
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.95,312.6523
2012-04-17,CPIAUCSL,2013-08-31,16,US,mean,,244.3128
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.05,171.5219
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.1,193.5308
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.5,232.1885
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.9,307.1677
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.95,335.5425
2012-04-17,CPIAUCSL,2013-09-30,17,US,mean,,245.8836
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.05,168.1588
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.1,190.5941
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.5,234.0148
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.9,306.9339
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.95,345.2824
2012-04-17,CPIAUCSL,2013-10-31,18,US,mean,,247.5131
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.05,150.5447
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.1,183.3023
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.5,232.6815
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.9,318.2364
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.95,353.0248
2012-04-17,CPIAUCSL,2013-11-30,19,US,mean,,249.1335
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.05,153.3144
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.1,180.3083
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.5,231.9491
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.9,344.1057
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.95,366.4564
2012-04-17,CPIAUCSL,2013-12-31,20,US,mean,,250.7312
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.05,151.5411
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.1,181.3751
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.5,234.6679
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.9,337.4918
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.95,413.0135
2012-04-17,CPIAUCSL,2014-01-31,21,US,mean,,252.5256
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.05,139.1697
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.1,173.3975
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.5,233.6154
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.9,347.5203
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.95,399.5567
2012-04-17,CPIAUCSL,2014-02-28,22,US,mean,,254.4039
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.05,135.8002
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.1,169.5319
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.5,234.095
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.9,360.9287
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.95,417.1604
2012-04-17,CPIAUCSL,2014-03-31,23,US,mean,,256.4907
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.05,94.3305
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.1,94.373
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.5,94.4433
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.9,94.5834
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.95,94.6022
2012-04-17,PCEPI,2012-04-30,0,US,mean,,94.4541
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.05,94.0228
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.1,94.2271
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.5,94.5521
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.9,94.9385
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.95,95.0185
2012-04-17,PCEPI,2012-05-31,1,US,mean,,94.6018
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.05,93.7333
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.1,94.094
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.5,94.7969
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.9,95.4251
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.95,95.6915
2012-04-17,PCEPI,2012-06-30,2,US,mean,,94.7366
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.05,93.6131
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.1,93.9794
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.5,94.8233
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.9,95.819
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.95,96.2248
2012-04-17,PCEPI,2012-07-31,3,US,mean,,94.8864
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.05,92.7906
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.1,93.5284
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.5,94.9333
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.9,96.6528
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.95,97.0331
2012-04-17,PCEPI,2012-08-31,4,US,mean,,95.008
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.05,92.2674
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.1,93.2484
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.5,94.9671
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.9,97.2681
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.95,98.0971
2012-04-17,PCEPI,2012-09-30,5,US,mean,,95.1018
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.05,91.7465
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.1,92.9297
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.5,95.073
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.9,99.0226
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.95,100.0813
2012-04-17,PCEPI,2012-10-31,6,US,mean,,95.1953
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.05,90.1788
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.1,91.8773
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.5,95.2928
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.9,98.2476
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.95,100.2789
2012-04-17,PCEPI,2012-11-30,7,US,mean,,95.2375
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.05,89.3018
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.1,92.11
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.5,95.7247
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.9,100.4969
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.95,101.8303
2012-04-17,PCEPI,2012-12-31,8,US,mean,,95.2853
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.05,88.2456
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.1,91.4567
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.5,97.3112
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.9,103.5379
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.95,105.1903
2012-04-17,PCEPI,2013-01-31,9,US,mean,,95.3836
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.05,85.83
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.1,89.1971
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.5,95.8145
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.9,104.7637
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.95,106.0923
2012-04-17,PCEPI,2013-02-28,10,US,mean,,95.5182
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.05,85.1289
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.1,89.662
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.5,95.6863
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.9,103.645
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.95,106.7277
2012-04-17,PCEPI,2013-03-31,11,US,mean,,95.6416
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.05,82.5766
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.1,87.3508
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.5,96.1382
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.9,108.3365
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.95,111.3501
2012-04-17,PCEPI,2013-04-30,12,US,mean,,95.7885
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.05,81.7324
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.1,86.8489
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.5,95.1993
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.9,105.8145
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.95,112.5713
2012-04-17,PCEPI,2013-05-31,13,US,mean,,95.9332
