origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,CPIAUCSL,2017-12-31,13,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2017-12-31,13,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2017-12-31,13,US,mean,,0.0016
2016-10-17,CPIAUCSL,2018-01-31,14,US,quantile,0.05,0.0009
2016-10-17,CPIAUCSL,2018-01-31,14,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-01-31,14,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-01-31,14,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-01-31,14,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-01-31,14,US,mean,,0.0013
2016-10-17,CPIAUCSL,2018-02-28,15,US,quantile,0.05,0.0009
2016-10-17,CPIAUCSL,2018-02-28,15,US,quantile,0.1,0.0011
2016-10-17,CPIAUCSL,2018-02-28,15,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-02-28,15,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-02-28,15,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-02-28,15,US,mean,,0.0015
2016-10-17,CPIAUCSL,2018-03-31,16,US,quantile,0.05,0.0009
2016-10-17,CPIAUCSL,2018-03-31,16,US,quantile,0.1,0.0011
2016-10-17,CPIAUCSL,2018-03-31,16,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-03-31,16,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-03-31,16,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-03-31,16,US,mean,,0.0016
2016-10-17,CPIAUCSL,2018-04-30,17,US,quantile,0.05,0.0009
2016-10-17,CPIAUCSL,2018-04-30,17,US,quantile,0.1,0.0011
2016-10-17,CPIAUCSL,2018-04-30,17,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-04-30,17,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-04-30,17,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-04-30,17,US,mean,,0.0015
2016-10-17,CPIAUCSL,2018-05-31,18,US,quantile,0.05,0.001
2016-10-17,CPIAUCSL,2018-05-31,18,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-05-31,18,US,quantile,0.5,0.002
2016-10-17,CPIAUCSL,2018-05-31,18,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-05-31,18,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-05-31,18,US,mean,,0.0011
2016-10-17,CPIAUCSL,2018-06-30,19,US,quantile,0.05,0.001
2016-10-17,CPIAUCSL,2018-06-30,19,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-06-30,19,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-06-30,19,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-06-30,19,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-06-30,19,US,mean,,0.0014
2016-10-17,CPIAUCSL,2018-07-31,20,US,quantile,0.05,0.001
2016-10-17,CPIAUCSL,2018-07-31,20,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-07-31,20,US,quantile,0.5,0.002
2016-10-17,CPIAUCSL,2018-07-31,20,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-07-31,20,US,quantile,0.95,0.0025
2016-10-17,CPIAUCSL,2018-07-31,20,US,mean,,0.0015
2016-10-17,CPIAUCSL,2018-08-31,21,US,quantile,0.05,0.001
2016-10-17,CPIAUCSL,2018-08-31,21,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-08-31,21,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-08-31,21,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-08-31,21,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-08-31,21,US,mean,,0.0014
2016-10-17,CPIAUCSL,2018-09-30,22,US,quantile,0.05,0.0009
2016-10-17,CPIAUCSL,2018-09-30,22,US,quantile,0.1,0.0011
2016-10-17,CPIAUCSL,2018-09-30,22,US,quantile,0.5,0.0019
2016-10-17,CPIAUCSL,2018-09-30,22,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-09-30,22,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-09-30,22,US,mean,,0.0012
2016-10-17,CPIAUCSL,2018-10-31,23,US,quantile,0.05,0.001
2016-10-17,CPIAUCSL,2018-10-31,23,US,quantile,0.1,0.0012
2016-10-17,CPIAUCSL,2018-10-31,23,US,quantile,0.5,0.002
2016-10-17,CPIAUCSL,2018-10-31,23,US,quantile,0.9,0.0023
2016-10-17,CPIAUCSL,2018-10-31,23,US,quantile,0.95,0.0024
2016-10-17,CPIAUCSL,2018-10-31,23,US,mean,,0.0012
2016-10-17,PCEPI,2016-11-30,0,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2016-11-30,0,US,quantile,0.1,0.0007
2016-10-17,PCEPI,2016-11-30,0,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2016-11-30,0,US,quantile,0.9,0.0021
2016-10-17,PCEPI,2016-11-30,0,US,quantile,0.95,0.0024
2016-10-17,PCEPI,2016-11-30,0,US,mean,,0.0011
2016-10-17,PCEPI,2016-12-31,1,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2016-12-31,1,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2016-12-31,1,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2016-12-31,1,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2016-12-31,1,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2016-12-31,1,US,mean,,0.0012
2016-10-17,PCEPI,2017-01-31,2,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-01-31,2,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-01-31,2,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2017-01-31,2,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-01-31,2,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-01-31,2,US,mean,,0.0012
2016-10-17,PCEPI,2017-02-28,3,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-02-28,3,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-02-28,3,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2017-02-28,3,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-02-28,3,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-02-28,3,US,mean,,0.001
2016-10-17,PCEPI,2017-03-31,4,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-03-31,4,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-03-31,4,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-03-31,4,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-03-31,4,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-03-31,4,US,mean,,0.0012
2016-10-17,PCEPI,2017-04-30,5,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-04-30,5,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-04-30,5,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-04-30,5,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-04-30,5,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-04-30,5,US,mean,,0.0012
2016-10-17,PCEPI,2017-05-31,6,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-05-31,6,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-05-31,6,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2017-05-31,6,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-05-31,6,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-05-31,6,US,mean,,0.0012
2016-10-17,PCEPI,2017-06-30,7,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-06-30,7,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-06-30,7,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2017-06-30,7,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-06-30,7,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-06-30,7,US,mean,,0.0011
2016-10-17,PCEPI,2017-07-31,8,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-07-31,8,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2017-07-31,8,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-07-31,8,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-07-31,8,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-07-31,8,US,mean,,0.0013
2016-10-17,PCEPI,2017-08-31,9,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-08-31,9,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2017-08-31,9,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-08-31,9,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-08-31,9,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-08-31,9,US,mean,,0.0012
2016-10-17,PCEPI,2017-09-30,10,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-09-30,10,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2017-09-30,10,US,quantile,0.5,0.0017
2016-10-17,PCEPI,2017-09-30,10,US,quantile,0.9,0.002
2016-10-17,PCEPI,2017-09-30,10,US,quantile,0.95,0.0022
2016-10-17,PCEPI,2017-09-30,10,US,mean,,0.0016
2016-10-17,PCEPI,2017-10-31,11,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-10-31,11,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2017-10-31,11,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-10-31,11,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-10-31,11,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2017-10-31,11,US,mean,,0.0013
2016-10-17,PCEPI,2017-11-30,12,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2017-11-30,12,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2017-11-30,12,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2017-11-30,12,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-11-30,12,US,quantile,0.95,0.002
2016-10-17,PCEPI,2017-11-30,12,US,mean,,0.0012
2016-10-17,PCEPI,2017-12-31,13,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2017-12-31,13,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2017-12-31,13,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2017-12-31,13,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2017-12-31,13,US,quantile,0.95,0.002
2016-10-17,PCEPI,2017-12-31,13,US,mean,,0.0012
2016-10-17,PCEPI,2018-01-31,14,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-01-31,14,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-01-31,14,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-01-31,14,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-01-31,14,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-01-31,14,US,mean,,0.0011
2016-10-17,PCEPI,2018-02-28,15,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-02-28,15,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-02-28,15,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-02-28,15,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-02-28,15,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-02-28,15,US,mean,,0.0012
2016-10-17,PCEPI,2018-03-31,16,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-03-31,16,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-03-31,16,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2018-03-31,16,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-03-31,16,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-03-31,16,US,mean,,0.0013
2016-10-17,PCEPI,2018-04-30,17,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-04-30,17,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2018-04-30,17,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-04-30,17,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-04-30,17,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-04-30,17,US,mean,,0.0012
2016-10-17,PCEPI,2018-05-31,18,US,quantile,0.05,0.0006
2016-10-17,PCEPI,2018-05-31,18,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2018-05-31,18,US,quantile,0.5,0.0015
2016-10-17,PCEPI,2018-05-31,18,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-05-31,18,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-05-31,18,US,mean,,0.001
2016-10-17,PCEPI,2018-06-30,19,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-06-30,19,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-06-30,19,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-06-30,19,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-06-30,19,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-06-30,19,US,mean,,0.0012
2016-10-17,PCEPI,2018-07-31,20,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-07-31,20,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-07-31,20,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-07-31,20,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-07-31,20,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-07-31,20,US,mean,,0.0012
2016-10-17,PCEPI,2018-08-31,21,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-08-31,21,US,quantile,0.1,0.0009
2016-10-17,PCEPI,2018-08-31,21,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-08-31,21,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-08-31,21,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-08-31,21,US,mean,,0.001
2016-10-17,PCEPI,2018-09-30,22,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-09-30,22,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2018-09-30,22,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-09-30,22,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-09-30,22,US,quantile,0.95,0.002
2016-10-17,PCEPI,2018-09-30,22,US,mean,,0.0011
2016-10-17,PCEPI,2018-10-31,23,US,quantile,0.05,0.0007
2016-10-17,PCEPI,2018-10-31,23,US,quantile,0.1,0.0008
2016-10-17,PCEPI,2018-10-31,23,US,quantile,0.5,0.0016
2016-10-17,PCEPI,2018-10-31,23,US,quantile,0.9,0.0019
2016-10-17,PCEPI,2018-10-31,23,US,quantile,0.95,0.0021
2016-10-17,PCEPI,2018-10-31,23,US,mean,,0.001
2016-10-17,UNRATE,2016-11-30,0,US,quantile,0.05,-0.1051
2016-10-17,UNRATE,2016-11-30,0,US,quantile,0.1,-0.0782
2016-10-17,UNRATE,2016-11-30,0,US,quantile,0.5,-0.0208
2016-10-17,UNRATE,2016-11-30,0,US,quantile,0.9,0.0087
2016-10-17,UNRATE,2016-11-30,0,US,quantile,0.95,0.0409
2016-10-17,UNRATE,2016-11-30,0,US,mean,,-0.1058
2016-10-17,UNRATE,2016-12-31,1,US,quantile,0.05,-0.0865
2016-10-17,UNRATE,2016-12-31,1,US,quantile,0.1,-0.0594
2016-10-17,UNRATE,2016-12-31,1,US,quantile,0.5,-0.0108
2016-10-17,UNRATE,2016-12-31,1,US,quantile,0.9,0.0218
2016-10-17,UNRATE,2016-12-31,1,US,quantile,0.95,0.0551
2016-10-17,UNRATE,2016-12-31,1,US,mean,,-0.0315
2016-10-17,UNRATE,2017-01-31,2,US,quantile,0.05,-0.0912
2016-10-17,UNRATE,2017-01-31,2,US,quantile,0.1,-0.0637
2016-10-17,UNRATE,2017-01-31,2,US,quantile,0.5,-0.0103
2016-10-17,UNRATE,2017-01-31,2,US,quantile,0.9,0.0197
2016-10-17,UNRATE,2017-01-31,2,US,quantile,0.95,0.0519
2016-10-17,UNRATE,2017-01-31,2,US,mean,,0.0147
2016-10-17,UNRATE,2017-02-28,3,US,quantile,0.05,-0.0885
2016-10-17,UNRATE,2017-02-28,3,US,quantile,0.1,-0.0569
2016-10-17,UNRATE,2017-02-28,3,US,quantile,0.5,-0.0091
2016-10-17,UNRATE,2017-02-28,3,US,quantile,0.9,0.0272
2016-10-17,UNRATE,2017-02-28,3,US,quantile,0.95,0.0716
2016-10-17,UNRATE,2017-02-28,3,US,mean,,-0.0407
2016-10-17,UNRATE,2017-03-31,4,US,quantile,0.05,-0.0929
2016-10-17,UNRATE,2017-03-31,4,US,quantile,0.1,-0.0669
2016-10-17,UNRATE,2017-03-31,4,US,quantile,0.5,-0.0128
2016-10-17,UNRATE,2017-03-31,4,US,quantile,0.9,0.0189
2016-10-17,UNRATE,2017-03-31,4,US,quantile,0.95,0.0587
2016-10-17,UNRATE,2017-03-31,4,US,mean,,0.0076
2016-10-17,UNRATE,2017-04-30,5,US,quantile,0.05,-0.0977
2016-10-17,UNRATE,2017-04-30,5,US,quantile,0.1,-0.0674
2016-10-17,UNRATE,2017-04-30,5,US,quantile,0.5,-0.0134
2016-10-17,UNRATE,2017-04-30,5,US,quantile,0.9,0.0188
2016-10-17,UNRATE,2017-04-30,5,US,quantile,0.95,0.0518
2016-10-17,UNRATE,2017-04-30,5,US,mean,,-0.0711
2016-10-17,UNRATE,2017-05-31,6,US,quantile,0.05,-0.0839
2016-10-17,UNRATE,2017-05-31,6,US,quantile,0.1,-0.0592
2016-10-17,UNRATE,2017-05-31,6,US,quantile,0.5,-0.0112
2016-10-17,UNRATE,2017-05-31,6,US,quantile,0.9,0.0289
2016-10-17,UNRATE,2017-05-31,6,US,quantile,0.95,0.0642
2016-10-17,UNRATE,2017-05-31,6,US,mean,,-0.0007
2016-10-17,UNRATE,2017-06-30,7,US,quantile,0.05,-0.0774
2016-10-17,UNRATE,2017-06-30,7,US,quantile,0.1,-0.0513
2016-10-17,UNRATE,2017-06-30,7,US,quantile,0.5,-0.0067
2016-10-17,UNRATE,2017-06-30,7,US,quantile,0.9,0.0564
2016-10-17,UNRATE,2017-06-30,7,US,quantile,0.95,0.1041
2016-10-17,UNRATE,2017-06-30,7,US,mean,,0.032
2016-10-17,UNRATE,2017-07-31,8,US,quantile,0.05,-0.0829
2016-10-17,UNRATE,2017-07-31,8,US,quantile,0.1,-0.0541
2016-10-17,UNRATE,2017-07-31,8,US,quantile,0.5,-0.0087
2016-10-17,UNRATE,2017-07-31,8,US,quantile,0.9,0.0247
2016-10-17,UNRATE,2017-07-31,8,US,quantile,0.95,0.0663
2016-10-17,UNRATE,2017-07-31,8,US,mean,,0.0033
2016-10-17,UNRATE,2017-08-31,9,US,quantile,0.05,-0.0984
2016-10-17,UNRATE,2017-08-31,9,US,quantile,0.1,-0.0707
2016-10-17,UNRATE,2017-08-31,9,US,quantile,0.5,-0.016
2016-10-17,UNRATE,2017-08-31,9,US,quantile,0.9,0.0154
2016-10-17,UNRATE,2017-08-31,9,US,quantile,0.95,0.0589
2016-10-17,UNRATE,2017-08-31,9,US,mean,,-0.0111
2016-10-17,UNRATE,2017-09-30,10,US,quantile,0.05,-0.0817
2016-10-17,UNRATE,2017-09-30,10,US,quantile,0.1,-0.0553
2016-10-17,UNRATE,2017-09-30,10,US,quantile,0.5,-0.0097
2016-10-17,UNRATE,2017-09-30,10,US,quantile,0.9,0.028
2016-10-17,UNRATE,2017-09-30,10,US,quantile,0.95,0.0696
2016-10-17,UNRATE,2017-09-30,10,US,mean,,0.0272
2016-10-17,UNRATE,2017-10-31,11,US,quantile,0.05,-0.072
2016-10-17,UNRATE,2017-10-31,11,US,quantile,0.1,-0.048
2016-10-17,UNRATE,2017-10-31,11,US,quantile,0.5,-0.007
2016-10-17,UNRATE,2017-10-31,11,US,quantile,0.9,0.0405
2016-10-17,UNRATE,2017-10-31,11,US,quantile,0.95,0.0777
2016-10-17,UNRATE,2017-10-31,11,US,mean,,-0.0018
2016-10-17,UNRATE,2017-11-30,12,US,quantile,0.05,-0.0753
2016-10-17,UNRATE,2017-11-30,12,US,quantile,0.1,-0.0506
2016-10-17,UNRATE,2017-11-30,12,US,quantile,0.5,-0.0069
2016-10-17,UNRATE,2017-11-30,12,US,quantile,0.9,0.0446
2016-10-17,UNRATE,2017-11-30,12,US,quantile,0.95,0.0837
2016-10-17,UNRATE,2017-11-30,12,US,mean,,0.0207
2016-10-17,UNRATE,2017-12-31,13,US,quantile,0.05,-0.0841
2016-10-17,UNRATE,2017-12-31,13,US,quantile,0.1,-0.0569
2016-10-17,UNRATE,2017-12-31,13,US,quantile,0.5,-0.0113
2016-10-17,UNRATE,2017-12-31,13,US,quantile,0.9,0.031
2016-10-17,UNRATE,2017-12-31,13,US,quantile,0.95,0.0718
