origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.1,310.7765
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.5,335.2157
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.9,352.4592
2025-07-17,CPIAUCSL,2026-08-31,13,US,quantile,0.95,373.5762
2025-07-17,CPIAUCSL,2026-08-31,13,US,mean,,327.6751
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.05,313.9699
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.1,316.9421
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.5,338.5114
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.9,372.8402
2025-07-17,CPIAUCSL,2026-09-30,14,US,quantile,0.95,403.1179
2025-07-17,CPIAUCSL,2026-09-30,14,US,mean,,328.3871
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.05,314.4226
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.1,326.4663
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.5,335.4031
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.9,350.1318
2025-07-17,CPIAUCSL,2026-10-31,15,US,quantile,0.95,365.7008
2025-07-17,CPIAUCSL,2026-10-31,15,US,mean,,329.2147
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.05,300.7767
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.1,310.3036
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.5,340.7275
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.9,381.691
2025-07-17,CPIAUCSL,2026-11-30,16,US,quantile,0.95,425.7306
2025-07-17,CPIAUCSL,2026-11-30,16,US,mean,,330.1079
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.05,301.0043
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.1,314.8083
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.5,336.6446
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.9,350.6012
2025-07-17,CPIAUCSL,2026-12-31,17,US,quantile,0.95,363.9964
2025-07-17,CPIAUCSL,2026-12-31,17,US,mean,,331.2835
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.05,285.6393
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.1,303.5193
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.5,344.4688
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.9,375.0526
2025-07-17,CPIAUCSL,2027-01-31,18,US,quantile,0.95,413.97
2025-07-17,CPIAUCSL,2027-01-31,18,US,mean,,332.2732
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.05,295.3442
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.1,313.9371
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.5,342.2012
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.9,378.4972
2025-07-17,CPIAUCSL,2027-02-28,19,US,quantile,0.95,461.8804
2025-07-17,CPIAUCSL,2027-02-28,19,US,mean,,333.2143
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.05,285.3001
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.1,304.41
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.5,338.6172
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.9,357.2242
2025-07-17,CPIAUCSL,2027-03-31,20,US,quantile,0.95,437.0757
2025-07-17,CPIAUCSL,2027-03-31,20,US,mean,,333.8589
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.05,270.832
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.1,285.1061
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.5,336.3935
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.9,398.9336
2025-07-17,CPIAUCSL,2027-04-30,21,US,quantile,0.95,427.4191
2025-07-17,CPIAUCSL,2027-04-30,21,US,mean,,334.0769
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.05,295.1609
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.1,302.9845
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.5,337.8694
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.9,378.8837
2025-07-17,CPIAUCSL,2027-05-31,22,US,quantile,0.95,411.1809
2025-07-17,CPIAUCSL,2027-05-31,22,US,mean,,334.079
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.05,288.9328
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.1,305.61
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.5,343.1426
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.9,368.5722
2025-07-17,CPIAUCSL,2027-06-30,23,US,quantile,0.95,451.8114
2025-07-17,CPIAUCSL,2027-06-30,23,US,mean,,334.2346
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.05,3.9925
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.1,4.0168
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.5,4.0549
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.9,4.0878
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.95,4.093
2025-07-17,UNRATE,2025-07-31,0,US,mean,,4.0464
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.05,3.7488
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.1,3.8345
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.5,3.995
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.9,4.0732
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.95,4.1298
2025-07-17,UNRATE,2025-08-31,1,US,mean,,3.9976
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.05,3.7568
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.1,3.8457
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.5,4.0648
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.9,4.4363
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.95,4.9923
2025-07-17,UNRATE,2025-09-30,2,US,mean,,3.9565
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.05,3.4037
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.1,3.6128
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.5,3.9357
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.9,4.1224
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.95,4.3699
2025-07-17,UNRATE,2025-10-31,3,US,mean,,3.9119
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.05,3.5943
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.1,3.6765
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.5,3.9135
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.9,4.0216
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.95,4.0287
2025-07-17,UNRATE,2025-11-30,4,US,mean,,3.8521
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.05,3.0224
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.1,3.3267
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.5,3.7838
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.9,4.1617
2025-07-17,UNRATE,2025-12-31,5,US,quantile,0.95,4.4347
2025-07-17,UNRATE,2025-12-31,5,US,mean,,3.7564
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.05,3.4633
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.1,3.6483
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.5,4.0353
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.9,4.876
2025-07-17,UNRATE,2026-01-31,6,US,quantile,0.95,6.1925
2025-07-17,UNRATE,2026-01-31,6,US,mean,,3.7108
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.05,3.2502
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.1,3.4686
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.5,3.785
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.9,4.0444
2025-07-17,UNRATE,2026-02-28,7,US,quantile,0.95,4.1094
2025-07-17,UNRATE,2026-02-28,7,US,mean,,3.6383
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.05,3.2596
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.1,3.424
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.5,3.9594
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.9,4.2659
2025-07-17,UNRATE,2026-03-31,8,US,quantile,0.95,4.3974
2025-07-17,UNRATE,2026-03-31,8,US,mean,,3.6182
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.05,2.9447
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.1,3.3615
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.5,4.0478
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.9,4.4811
2025-07-17,UNRATE,2026-04-30,9,US,quantile,0.95,4.8501
2025-07-17,UNRATE,2026-04-30,9,US,mean,,3.7337
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.05,3.3757
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.1,3.6063
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.5,3.9675
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.9,4.3788
2025-07-17,UNRATE,2026-05-31,10,US,quantile,0.95,4.5735
2025-07-17,UNRATE,2026-05-31,10,US,mean,,3.7402
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.05,2.586
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.1,3.1718
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.5,3.8924
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.9,4.3229
2025-07-17,UNRATE,2026-06-30,11,US,quantile,0.95,4.428
2025-07-17,UNRATE,2026-06-30,11,US,mean,,3.6945
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.05,3.0151
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.1,3.2004
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.5,3.965
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.9,4.9561
2025-07-17,UNRATE,2026-07-31,12,US,quantile,0.95,7.7459
2025-07-17,UNRATE,2026-07-31,12,US,mean,,3.7448
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.05,2.2133
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.1,2.9023
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.5,3.7843
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.9,4.6061
2025-07-17,UNRATE,2026-08-31,13,US,quantile,0.95,4.9009
2025-07-17,UNRATE,2026-08-31,13,US,mean,,3.7226
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.05,2.4866
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.1,2.9804
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.5,3.8455
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.9,4.5492
2025-07-17,UNRATE,2026-09-30,14,US,quantile,0.95,4.8402
2025-07-17,UNRATE,2026-09-30,14,US,mean,,3.7133
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.05,3.4697
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.1,3.5844
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.5,4.0061
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.9,4.5298
2025-07-17,UNRATE,2026-10-31,15,US,quantile,0.95,4.5684
2025-07-17,UNRATE,2026-10-31,15,US,mean,,3.7194
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.05,2.6798
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.1,3.1439
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.5,3.9199
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.9,4.5103
2025-07-17,UNRATE,2026-11-30,16,US,quantile,0.95,4.8076
2025-07-17,UNRATE,2026-11-30,16,US,mean,,3.7302
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.05,2.343
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.1,2.656
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.5,3.6664
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.9,4.3019
2025-07-17,UNRATE,2026-12-31,17,US,quantile,0.95,4.9971
2025-07-17,UNRATE,2026-12-31,17,US,mean,,3.6932
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.05,2.7601
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.1,3.0682
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.5,3.8793
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.9,4.1917
2025-07-17,UNRATE,2027-01-31,18,US,quantile,0.95,4.4484
2025-07-17,UNRATE,2027-01-31,18,US,mean,,3.6734
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.05,2.3789
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.1,2.6653
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.5,3.7709
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.9,4.8644
2025-07-17,UNRATE,2027-02-28,19,US,quantile,0.95,7.9698
2025-07-17,UNRATE,2027-02-28,19,US,mean,,3.6299
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.05,2.1787
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.1,2.5818
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.5,3.7772
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.9,5.2956
2025-07-17,UNRATE,2027-03-31,20,US,quantile,0.95,8.0029
2025-07-17,UNRATE,2027-03-31,20,US,mean,,3.5895
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.05,2.2619
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.1,2.5391
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.5,3.6243
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.9,4.6995
2025-07-17,UNRATE,2027-04-30,21,US,quantile,0.95,5.0478
2025-07-17,UNRATE,2027-04-30,21,US,mean,,3.5984
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.05,2.291
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.1,2.7045
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.5,3.7725
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.9,4.5282
2025-07-17,UNRATE,2027-05-31,22,US,quantile,0.95,4.8897
2025-07-17,UNRATE,2027-05-31,22,US,mean,,3.5673
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.05,2.1649
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.1,2.5014
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.5,3.7541
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.9,4.3935
2025-07-17,UNRATE,2027-06-30,23,US,quantile,0.95,4.9136
2025-07-17,UNRATE,2027-06-30,23,US,mean,,3.5411
2025-07-17,INDPRO,2025-07-31,0,US,quantile,0.05,101.143
2025-07-17,INDPRO,2025-07-31,0,US,quantile,0.1,101.2722
2025-07-17,INDPRO,2025-07-31,0,US,quantile,0.5,101.6119
2025-07-17,INDPRO,2025-07-31,0,US,quantile,0.9,102.0261
2025-07-17,INDPRO,2025-07-31,0,US,quantile,0.95,102.2256
2025-07-17,INDPRO,2025-07-31,0,US,mean,,101.5666
2025-07-17,INDPRO,2025-08-31,1,US,quantile,0.05,101.0656
2025-07-17,INDPRO,2025-08-31,1,US,quantile,0.1,101.2174
2025-07-17,INDPRO,2025-08-31,1,US,quantile,0.5,101.7582
2025-07-17,INDPRO,2025-08-31,1,US,quantile,0.9,102.4174
2025-07-17,INDPRO,2025-08-31,1,US,quantile,0.95,102.6467
2025-07-17,INDPRO,2025-08-31,1,US,mean,,101.8425
2025-07-17,INDPRO,2025-09-30,2,US,quantile,0.05,100.6139
2025-07-17,INDPRO,2025-09-30,2,US,quantile,0.1,101.054
2025-07-17,INDPRO,2025-09-30,2,US,quantile,0.5,101.8177
2025-07-17,INDPRO,2025-09-30,2,US,quantile,0.9,102.7355
2025-07-17,INDPRO,2025-09-30,2,US,quantile,0.95,102.9781
2025-07-17,INDPRO,2025-09-30,2,US,mean,,102.0323
2025-07-17,INDPRO,2025-10-31,3,US,quantile,0.05,100.7508
2025-07-17,INDPRO,2025-10-31,3,US,quantile,0.1,101.2158
2025-07-17,INDPRO,2025-10-31,3,US,quantile,0.5,102.1626
2025-07-17,INDPRO,2025-10-31,3,US,quantile,0.9,102.4712
2025-07-17,INDPRO,2025-10-31,3,US,quantile,0.95,103.295
2025-07-17,INDPRO,2025-10-31,3,US,mean,,102.3284
2025-07-17,INDPRO,2025-11-30,4,US,quantile,0.05,99.9804
2025-07-17,INDPRO,2025-11-30,4,US,quantile,0.1,100.2977
2025-07-17,INDPRO,2025-11-30,4,US,quantile,0.5,102.2096
2025-07-17,INDPRO,2025-11-30,4,US,quantile,0.9,104.7319
2025-07-17,INDPRO,2025-11-30,4,US,quantile,0.95,105.6686
2025-07-17,INDPRO,2025-11-30,4,US,mean,,102.596
2025-07-17,INDPRO,2025-12-31,5,US,quantile,0.05,101.3288
2025-07-17,INDPRO,2025-12-31,5,US,quantile,0.1,101.5409
2025-07-17,INDPRO,2025-12-31,5,US,quantile,0.5,102.2672
2025-07-17,INDPRO,2025-12-31,5,US,quantile,0.9,102.9234
2025-07-17,INDPRO,2025-12-31,5,US,quantile,0.95,103.4496
2025-07-17,INDPRO,2025-12-31,5,US,mean,,103.0111
2025-07-17,INDPRO,2026-01-31,6,US,quantile,0.05,100.0665
2025-07-17,INDPRO,2026-01-31,6,US,quantile,0.1,101.6672
2025-07-17,INDPRO,2026-01-31,6,US,quantile,0.5,102.4004
2025-07-17,INDPRO,2026-01-31,6,US,quantile,0.9,103.4038
2025-07-17,INDPRO,2026-01-31,6,US,quantile,0.95,104.2395
2025-07-17,INDPRO,2026-01-31,6,US,mean,,103.1547
2025-07-17,INDPRO,2026-02-28,7,US,quantile,0.05,101.1856
2025-07-17,INDPRO,2026-02-28,7,US,quantile,0.1,101.8414
2025-07-17,INDPRO,2026-02-28,7,US,quantile,0.5,102.5287
2025-07-17,INDPRO,2026-02-28,7,US,quantile,0.9,103.51
2025-07-17,INDPRO,2026-02-28,7,US,quantile,0.95,104.4325
2025-07-17,INDPRO,2026-02-28,7,US,mean,,103.4722
2025-07-17,INDPRO,2026-03-31,8,US,quantile,0.05,99.4545
2025-07-17,INDPRO,2026-03-31,8,US,quantile,0.1,100.5797
2025-07-17,INDPRO,2026-03-31,8,US,quantile,0.5,102.1603
2025-07-17,INDPRO,2026-03-31,8,US,quantile,0.9,104.3958
2025-07-17,INDPRO,2026-03-31,8,US,quantile,0.95,106.122
2025-07-17,INDPRO,2026-03-31,8,US,mean,,103.3932
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.05,100.0128
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.1,100.6813
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.5,101.8413
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.9,103.6493
2025-07-17,INDPRO,2026-04-30,9,US,quantile,0.95,103.8509
2025-07-17,INDPRO,2026-04-30,9,US,mean,,103.3564
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.05,99.7835
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.1,100.1309
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.5,101.9912
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.9,104.0652
2025-07-17,INDPRO,2026-05-31,10,US,quantile,0.95,107.7794
2025-07-17,INDPRO,2026-05-31,10,US,mean,,103.3974
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.05,100.0355
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.1,100.4589
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.5,102.1079
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.9,103.8858
2025-07-17,INDPRO,2026-06-30,11,US,quantile,0.95,108.3774
2025-07-17,INDPRO,2026-06-30,11,US,mean,,103.5639
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.05,99.444
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.1,100.1229
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.5,102.6428
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.9,106.5425
2025-07-17,INDPRO,2026-07-31,12,US,quantile,0.95,110.0558
2025-07-17,INDPRO,2026-07-31,12,US,mean,,103.9232
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.05,99.3469
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.1,100.345
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.5,101.8945
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.9,105.8688
2025-07-17,INDPRO,2026-08-31,13,US,quantile,0.95,109.715
2025-07-17,INDPRO,2026-08-31,13,US,mean,,103.9297
