origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.05,4.0334
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.1,4.5815
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.5,5.4894
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.9,5.8934
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.95,6.5156
2004-05-17,UNRATE,2005-07-31,14,US,mean,,5.1485
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.05,4.0084
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.1,4.6173
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.5,5.5099
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.9,5.9183
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.95,6.1174
2004-05-17,UNRATE,2005-08-31,15,US,mean,,5.1407
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.05,3.7828
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.1,4.4905
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.5,5.4944
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.9,5.9574
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.95,6.4756
2004-05-17,UNRATE,2005-09-30,16,US,mean,,5.131
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.05,3.835
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.1,4.4695
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.5,5.4899
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.9,5.9463
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.95,6.1558
2004-05-17,UNRATE,2005-10-31,17,US,mean,,5.1334
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.05,3.9712
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.1,4.4905
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.5,5.4897
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.9,6.0527
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.95,6.4586
2004-05-17,UNRATE,2005-11-30,18,US,mean,,5.1389
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.05,3.9079
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.1,4.363
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.5,5.4888
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.9,5.9922
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.95,6.6418
2004-05-17,UNRATE,2005-12-31,19,US,mean,,5.133
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.05,3.5105
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.1,4.8217
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.5,5.4893
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.9,6.0148
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.95,6.6385
2004-05-17,UNRATE,2006-01-31,20,US,mean,,5.1296
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.05,3.433
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.1,4.3978
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.5,5.4926
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.9,6.1638
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.95,6.7099
2004-05-17,UNRATE,2006-02-28,21,US,mean,,5.1358
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.05,3.6152
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.1,4.8809
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.5,5.4878
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.9,6.1557
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.95,6.741
2004-05-17,UNRATE,2006-03-31,22,US,mean,,5.1391
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.05,3.3553
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.1,4.3469
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.5,5.5
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.9,6.2496
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.95,6.7871
2004-05-17,UNRATE,2006-04-30,23,US,mean,,5.1555
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.05,79.4258
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.1,79.4731
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.5,79.4966
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.9,79.5345
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.95,79.5508
2004-05-17,PCEPI,2004-05-31,0,US,mean,,79.4952
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.05,79.4171
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.1,79.5405
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.5,79.6463
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.9,79.7318
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.95,79.7857
2004-05-17,PCEPI,2004-06-30,1,US,mean,,79.6005
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.05,79.4241
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.1,79.6717
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.5,79.8038
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.9,79.9998
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.95,80.1544
2004-05-17,PCEPI,2004-07-31,2,US,mean,,79.7404
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.05,79.2845
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.1,79.7375
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.5,79.9557
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.9,80.2955
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.95,80.5118
2004-05-17,PCEPI,2004-08-31,3,US,mean,,79.8855
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.05,79.2807
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.1,79.7711
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.5,80.1185
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.9,80.4902
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.95,80.8986
2004-05-17,PCEPI,2004-09-30,4,US,mean,,80.0155
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.05,78.8512
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.1,79.6447
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.5,80.2819
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.9,81.0193
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.95,81.4985
2004-05-17,PCEPI,2004-10-31,5,US,mean,,80.1658
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.05,78.318
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.1,79.5946
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.5,80.4432
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.9,81.3581
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.95,81.9239
2004-05-17,PCEPI,2004-11-30,6,US,mean,,80.3507
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.05,78.2819
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.1,79.8183
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.5,80.6115
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.9,81.7109
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.95,82.4116
2004-05-17,PCEPI,2004-12-31,7,US,mean,,80.5304
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.05,78.1787
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.1,79.8091
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.5,80.7625
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.9,82.2073
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.95,83.1512
2004-05-17,PCEPI,2005-01-31,8,US,mean,,80.6691
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.05,76.7592
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.1,79.3109
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.5,80.907
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.9,82.505
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.95,84.2596
2004-05-17,PCEPI,2005-02-28,9,US,mean,,80.7937
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.05,76.9139
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.1,79.3153
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.5,81.1009
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.9,83.3536
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.95,84.7434
2004-05-17,PCEPI,2005-03-31,10,US,mean,,80.9292
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.05,74.4759
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.1,78.0232
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.5,81.2451
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.9,83.7336
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.95,85.4702
2004-05-17,PCEPI,2005-04-30,11,US,mean,,81.0304
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.05,76.3426
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.1,79.051
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.5,81.4705
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.9,84.246
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.95,86.3507
2004-05-17,PCEPI,2005-05-31,12,US,mean,,81.1777
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.05,75.0671
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.1,79.1981
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.5,81.6044
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.9,85.2571
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.95,87.4608
2004-05-17,PCEPI,2005-06-30,13,US,mean,,81.2984
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.05,72.9769
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.1,79.0578
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.5,81.7739
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.9,84.597
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.95,87.6259
2004-05-17,PCEPI,2005-07-31,14,US,mean,,81.3781
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.05,72.0333
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.1,77.9334
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.5,81.9591
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.9,86.6716
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.95,89.4384
2004-05-17,PCEPI,2005-08-31,15,US,mean,,81.4784
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.05,71.0344
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.1,77.799
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.5,82.1553
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.9,87.5969
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.95,91.0336
2004-05-17,PCEPI,2005-09-30,16,US,mean,,81.61
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.05,69.3568
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.1,77.2129
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.5,82.2855
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.9,86.0649
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.95,89.9139
2004-05-17,PCEPI,2005-10-31,17,US,mean,,81.7084
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.05,67.3998
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.1,76.4543
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.5,82.5075
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.9,89.3945
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.95,93.3287
2004-05-17,PCEPI,2005-11-30,18,US,mean,,81.8057
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.05,76.0315
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.1,80.9426
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.5,82.7953
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.9,90.3825
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.95,94.8154
2004-05-17,PCEPI,2005-12-31,19,US,mean,,81.9596
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.05,65.0121
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.1,75.6681
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.5,82.8095
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.9,89.0239
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.95,95.4675
2004-05-17,PCEPI,2006-01-31,20,US,mean,,82.042
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.05,72.0467
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.1,79.1485
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.5,83.0201
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.9,91.922
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.95,97.3966
2004-05-17,PCEPI,2006-02-28,21,US,mean,,82.1414
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.05,64.0146
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.1,75.5098
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.5,83.2391
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.9,93.6192
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.95,99.4782
2004-05-17,PCEPI,2006-03-31,22,US,mean,,82.2618
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.05,61.7041
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.1,74.3856
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.5,83.3129
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.9,90.8309
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.95,98.9261
2004-05-17,PCEPI,2006-04-30,23,US,mean,,82.3594
