origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.95,100.6316
2008-04-17,PCEPI,2008-11-30,7,US,mean,,90.2782
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.05,79.9926
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.1,84.1964
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.5,91.9821
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.9,98.6194
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.95,101.6089
2008-04-17,PCEPI,2008-12-31,8,US,mean,,90.4803
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.05,81.9447
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.1,84.0836
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.5,91.542
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.9,99.2264
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.95,102.5839
2008-04-17,PCEPI,2009-01-31,9,US,mean,,90.75
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.05,75.7461
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.1,79.9324
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.5,92.4134
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.9,104.1239
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.95,109.1548
2008-04-17,PCEPI,2009-02-28,10,US,mean,,91.0417
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.05,75.7329
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.1,82.9823
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.5,92.2818
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.9,102.3492
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.95,107.6992
2008-04-17,PCEPI,2009-03-31,11,US,mean,,91.3458
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.05,69.6748
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.1,78.7235
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.5,92.5915
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.9,110.3018
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.95,118.8433
2008-04-17,PCEPI,2009-04-30,12,US,mean,,91.5969
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.05,67.3441
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.1,72.5713
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.5,92.3414
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.9,111.6616
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.95,118.1143
2008-04-17,PCEPI,2009-05-31,13,US,mean,,91.9168
