origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,CPIAUCSL,2022-04-30,4,US,mean,,288.952
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.05,277.2442
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.1,284.0204
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.5,292.5652
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.9,301.841
2021-12-17,CPIAUCSL,2022-05-31,5,US,quantile,0.95,303.5565
2021-12-17,CPIAUCSL,2022-05-31,5,US,mean,,290.8411
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.05,276.4074
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.1,285.0046
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.5,296.3557
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.9,304.8471
2021-12-17,CPIAUCSL,2022-06-30,6,US,quantile,0.95,307.7132
2021-12-17,CPIAUCSL,2022-06-30,6,US,mean,,292.801
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.05,260.7075
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.1,269.1754
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.5,299.5903
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.9,310.762
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.95,316.9602
2021-12-17,CPIAUCSL,2022-07-31,7,US,mean,,294.4462
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.05,289.7328
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.1,294.3637
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.5,303.7511
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.9,310.9815
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.95,313.7525
2021-12-17,CPIAUCSL,2022-08-31,8,US,mean,,296.2018
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.05,290.9275
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.1,293.0943
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.5,308.5738
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.9,314.5706
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.95,327.344
2021-12-17,CPIAUCSL,2022-09-30,9,US,mean,,298.0037
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.05,270.6032
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.1,286.186
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.5,302.5059
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.9,316.7946
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.95,320.3211
2021-12-17,CPIAUCSL,2022-10-31,10,US,mean,,299.631
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.05,286.1363
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.1,293.6901
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.5,314.9445
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.9,326.9756
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.95,345.7671
2021-12-17,CPIAUCSL,2022-11-30,11,US,mean,,301.2897
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.05,253.7597
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.1,282.5259
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.5,316.9926
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.9,341.9212
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.95,387.2556
2021-12-17,CPIAUCSL,2022-12-31,12,US,mean,,302.9073
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.05,212.0049
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.1,232.9538
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.5,320.1621
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.9,357.8998
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.95,375.3578
2021-12-17,CPIAUCSL,2023-01-31,13,US,mean,,304.4796
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.05,277.9254
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.1,292.471
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.5,326.6999
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.9,369.6869
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.95,379.4562
2021-12-17,CPIAUCSL,2023-02-28,14,US,mean,,306.1932
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.05,229.1923
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.1,279.4274
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.5,328.2299
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.9,372.2085
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.95,394.7545
2021-12-17,CPIAUCSL,2023-03-31,15,US,mean,,308.0967
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.05,187.7222
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.1,224.8552
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.5,328.7694
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.9,349.1122
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.95,354.5954
2021-12-17,CPIAUCSL,2023-04-30,16,US,mean,,309.5455
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.05,243.4546
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.1,280.0391
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.5,327.5686
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.9,353.3672
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.95,372.791
2021-12-17,CPIAUCSL,2023-05-31,17,US,mean,,310.6459
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.05,159.8042
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.1,187.3141
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.5,336.5434
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.9,405.6642
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.95,457.6395
2021-12-17,CPIAUCSL,2023-06-30,18,US,mean,,311.3007
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.05,268.4657
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.1,291.1575
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.5,333.0493
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.9,390.9467
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.95,522.2763
2021-12-17,CPIAUCSL,2023-07-31,19,US,mean,,312.1573
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.05,131.134
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.1,146.047
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.5,348.3787
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.9,460.5751
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.95,520.2586
2021-12-17,CPIAUCSL,2023-08-31,20,US,mean,,312.7235
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.05,223.0752
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.1,254.7671
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.5,361.3371
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.9,499.2019
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.95,557.9077
2021-12-17,CPIAUCSL,2023-09-30,21,US,mean,,313.397
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.05,257.7935
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.1,291.6336
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.5,342.4206
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.9,423.2682
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.95,619.2213
2021-12-17,CPIAUCSL,2023-10-31,22,US,mean,,313.2336
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.05,112.2375
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.1,187.368
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.5,331.4464
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.9,398.0839
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.95,431.9788
2021-12-17,CPIAUCSL,2023-11-30,23,US,mean,,312.3667
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.05,3.6494
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.1,3.821
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.5,4.0368
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.9,4.2037
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.95,4.4907
2021-12-17,UNRATE,2021-12-31,0,US,mean,,4.0275
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.05,3.1969
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.1,3.5494
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.5,3.9509
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.9,4.3071
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.95,4.8791
2021-12-17,UNRATE,2022-01-31,1,US,mean,,3.9108
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.05,2.9343
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.1,3.0981
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.5,3.5388
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.9,3.8937
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.95,3.9558
2021-12-17,UNRATE,2022-02-28,2,US,mean,,3.7367
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.05,2.4626
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.1,3.0591
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.5,3.8339
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.9,4.6009
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.95,5.672
2021-12-17,UNRATE,2022-03-31,3,US,mean,,3.6335
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.05,2.3625
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.1,2.7481
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.5,3.7754
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.9,4.6676
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.95,6.0627
2021-12-17,UNRATE,2022-04-30,4,US,mean,,3.5769
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.05,2.1304
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.1,2.4807
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.5,3.7062
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.9,4.7112
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.95,6.451
2021-12-17,UNRATE,2022-05-31,5,US,mean,,3.3814
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.05,1.8165
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.1,2.3568
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.5,3.6347
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.9,4.8095
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.95,6.8469
2021-12-17,UNRATE,2022-06-30,6,US,mean,,3.2376
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.05,1.7042
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.1,1.9758
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.5,3.5684
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.9,4.9285
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.95,7.2408
2021-12-17,UNRATE,2022-07-31,7,US,mean,,3.1924
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.05,1.3677
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.1,1.8375
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.5,3.5018
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.9,5.0336
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.95,7.6385
2021-12-17,UNRATE,2022-08-31,8,US,mean,,3.0823
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.05,1.3207
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.1,1.6638
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.5,2.8781
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.9,4.0244
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.95,4.458
2021-12-17,UNRATE,2022-09-30,9,US,mean,,2.9399
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.05,0.7321
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.1,1.4916
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.5,3.4427
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.9,5.2482
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.95,8.4365
2021-12-17,UNRATE,2022-10-31,10,US,mean,,2.8628
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.05,0.4767
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.1,1.264
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.5,3.3991
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.9,5.3625
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.95,8.8466
2021-12-17,UNRATE,2022-11-30,11,US,mean,,2.6989
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.05,0.3301
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.1,1.2158
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.5,3.3728
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.9,5.4728
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.95,9.2349
2021-12-17,UNRATE,2022-12-31,12,US,mean,,2.4791
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.05,0.261
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.1,0.973
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.5,3.3267
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.9,5.571
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.95,9.6343
2021-12-17,UNRATE,2023-01-31,13,US,mean,,2.4142
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.05,0.0536
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.1,0.6757
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.5,3.3151
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.9,5.6904
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.95,10.025
2021-12-17,UNRATE,2023-02-28,14,US,mean,,2.3272
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.05,-0.2469
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.1,0.4504
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.5,3.2776
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.9,5.8206
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.95,10.4395
2021-12-17,UNRATE,2023-03-31,15,US,mean,,2.2909
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.05,1.5174
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.1,1.7341
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.5,3.5245
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.9,3.986
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.95,4.6916
2021-12-17,UNRATE,2023-04-30,16,US,mean,,2.2403
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.05,-0.7188
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.1,0.1775
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.5,3.2112
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.9,6.1297
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.95,11.2507
2021-12-17,UNRATE,2023-05-31,17,US,mean,,2.2032
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.05,-0.7865
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.1,-0.0153
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.5,3.1492
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.9,6.433
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.95,11.6629
2021-12-17,UNRATE,2023-06-30,18,US,mean,,2.111
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.05,-1.031
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.1,-0.1598
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.5,3.085
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.9,6.7114
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.95,12.0762
2021-12-17,UNRATE,2023-07-31,19,US,mean,,1.9682
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.05,-1.1128
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.1,-0.3195
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.5,3.0055
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.9,7.1764
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.95,12.4776
2021-12-17,UNRATE,2023-08-31,20,US,mean,,1.8759
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.05,-1.393
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.1,-0.5261
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.5,3.0117
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.9,7.4429
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.95,12.8878
2021-12-17,UNRATE,2023-09-30,21,US,mean,,1.7259
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.05,-1.6826
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.1,-0.7399
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.5,3.0672
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.9,7.6593
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.95,13.2873
2021-12-17,UNRATE,2023-10-31,22,US,mean,,1.5636
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.05,-1.9719
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.1,-0.9419
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.5,3.0491
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.9,7.8451
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.95,13.6971
2021-12-17,UNRATE,2023-11-30,23,US,mean,,1.4017
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.05,100.3745
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.1,100.7064
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.5,100.9982
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.9,101.4167
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.95,101.7241
2021-12-17,INDPRO,2021-12-31,0,US,mean,,101.0646
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.05,100.1418
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.1,100.472
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.5,101.4338
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.9,102.0131
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.95,102.2724
2021-12-17,INDPRO,2022-01-31,1,US,mean,,101.3236
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.05,99.6942
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.1,100.5655
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.5,102.1405
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.9,102.6499
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.95,103.152
2021-12-17,INDPRO,2022-02-28,2,US,mean,,101.9408
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.05,100.107
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.1,100.6706
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.5,101.8468
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.9,103.1529
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.95,103.5848
2021-12-17,INDPRO,2022-03-31,3,US,mean,,102.2358
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.05,99.1218
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.1,100.6747
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.5,102.2745
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.9,103.4527
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.95,104.6068
2021-12-17,INDPRO,2022-04-30,4,US,mean,,102.6917
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.05,99.9982
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.1,100.2177
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.5,101.9393
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.9,104.1908
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.95,105.331
2021-12-17,INDPRO,2022-05-31,5,US,mean,,102.921
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.05,97.9396
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.1,99.5685
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.5,101.3285
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.9,104.7563
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.95,106.2765
2021-12-17,INDPRO,2022-06-30,6,US,mean,,103.1573
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.05,98.0841
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.1,100.8615
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.5,102.5993
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.9,104.8228
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.95,106.9839
2021-12-17,INDPRO,2022-07-31,7,US,mean,,103.1657
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.05,96.9966
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.1,99.086
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.5,103.1237
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.9,106.2472
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.95,108.058
2021-12-17,INDPRO,2022-08-31,8,US,mean,,103.5018
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.05,98.6728
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.1,100.2748
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.5,102.1797
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.9,105.5724
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.95,110.2904
2021-12-17,INDPRO,2022-09-30,9,US,mean,,104.1571
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.05,98.3156
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.1,100.0697
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.5,102.3104
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.9,105.9066
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.95,111.2801
2021-12-17,INDPRO,2022-10-31,10,US,mean,,104.5848
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.05,97.5909
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.1,98.0014
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.5,103.1171
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.9,108.149
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.95,110.8511
2021-12-17,INDPRO,2022-11-30,11,US,mean,,104.8216
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.05,96.0774
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.1,97.4579
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.5,101.9185
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.9,105.3335
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.95,107.205
2021-12-17,INDPRO,2022-12-31,12,US,mean,,105.2335
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.05,95.2682
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.1,97.9539
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.5,102.6981
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.9,108.6792
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.95,111.5921
2021-12-17,INDPRO,2023-01-31,13,US,mean,,105.1104
