origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,INDPRO,2021-04-30,10,US,quantile,0.05,73.1437
2020-06-17,INDPRO,2021-04-30,10,US,quantile,0.1,77.4597
2020-06-17,INDPRO,2021-04-30,10,US,quantile,0.5,85.8784
2020-06-17,INDPRO,2021-04-30,10,US,quantile,0.9,91.3161
2020-06-17,INDPRO,2021-04-30,10,US,quantile,0.95,109.108
2020-06-17,INDPRO,2021-04-30,10,US,mean,,85.7156
2020-06-17,INDPRO,2021-05-31,11,US,quantile,0.05,74.5254
2020-06-17,INDPRO,2021-05-31,11,US,quantile,0.1,77.4262
2020-06-17,INDPRO,2021-05-31,11,US,quantile,0.5,86.0243
2020-06-17,INDPRO,2021-05-31,11,US,quantile,0.9,91.9238
2020-06-17,INDPRO,2021-05-31,11,US,quantile,0.95,111.5947
2020-06-17,INDPRO,2021-05-31,11,US,mean,,85.7698
2020-06-17,INDPRO,2021-06-30,12,US,quantile,0.05,73.6988
2020-06-17,INDPRO,2021-06-30,12,US,quantile,0.1,76.0929
2020-06-17,INDPRO,2021-06-30,12,US,quantile,0.5,86.2057
2020-06-17,INDPRO,2021-06-30,12,US,quantile,0.9,92.5663
2020-06-17,INDPRO,2021-06-30,12,US,quantile,0.95,113.9501
2020-06-17,INDPRO,2021-06-30,12,US,mean,,86.0544
2020-06-17,INDPRO,2021-07-31,13,US,quantile,0.05,72.9415
2020-06-17,INDPRO,2021-07-31,13,US,quantile,0.1,75.6943
2020-06-17,INDPRO,2021-07-31,13,US,quantile,0.5,86.2322
2020-06-17,INDPRO,2021-07-31,13,US,quantile,0.9,93.1728
2020-06-17,INDPRO,2021-07-31,13,US,quantile,0.95,116.4713
2020-06-17,INDPRO,2021-07-31,13,US,mean,,86.1513
