origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.05,73.442
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.1,80.7584
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.5,90.7311
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.9,112.578
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.95,114.7102
2009-04-17,PCEPI,2010-06-30,14,US,mean,,89.4718
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.05,58.3346
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.1,64.6089
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.5,78.2854
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.9,99.1594
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.95,103.2137
2009-04-17,PCEPI,2010-07-31,15,US,mean,,89.7361
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.05,57.8052
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.1,62.1395
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.5,76.9207
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.9,107.0324
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.95,119.2157
2009-04-17,PCEPI,2010-08-31,16,US,mean,,89.9984
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.05,54.4027
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.1,61.2263
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.5,85.687
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.9,121.259
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.95,126.8135
2009-04-17,PCEPI,2010-09-30,17,US,mean,,90.3218
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.05,55.3355
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.1,62.3411
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.5,82.9756
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.9,120.3347
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.95,135.0087
2009-04-17,PCEPI,2010-10-31,18,US,mean,,90.6771
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.05,51.0922
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.1,55.6951
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.5,85.3457
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.9,138.8327
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.95,147.6742
2009-04-17,PCEPI,2010-11-30,19,US,mean,,91.111
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.05,47.0672
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.1,57.4502
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.5,86.7755
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.9,129.2739
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.95,157.3312
2009-04-17,PCEPI,2010-12-31,20,US,mean,,91.5176
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.05,50.2971
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.1,56.8136
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.5,91.1817
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.9,139.7674
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.95,154.6099
2009-04-17,PCEPI,2011-01-31,21,US,mean,,91.9277
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.05,32.8789
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.1,40.4025
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.5,72.965
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.9,114.1072
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.95,181.9296
2009-04-17,PCEPI,2011-02-28,22,US,mean,,92.3462
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.05,34.0047
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.1,42.9213
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.5,84.6152
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.9,160.4295
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.95,168.9368
2009-04-17,PCEPI,2011-03-31,23,US,mean,,92.7432
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.05,8.723
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.1,8.7492
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.5,9.1307
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.9,9.348
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.95,9.4188
2009-04-17,UNRATE,2009-04-30,0,US,mean,,9.0634
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.05,8.6904
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.1,8.7154
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.5,9.4159
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.9,9.9334
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.95,9.9503
2009-04-17,UNRATE,2009-05-31,1,US,mean,,9.4888
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.05,8.6738
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.1,9.015
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.5,9.8524
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.9,10.2275
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.95,10.3452
2009-04-17,UNRATE,2009-06-30,2,US,mean,,9.8397
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.05,8.0297
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.1,8.1452
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.5,9.7221
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.9,10.7393
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.95,10.8426
2009-04-17,UNRATE,2009-07-31,3,US,mean,,10.1812
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.05,8.7241
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.1,8.805
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.5,10.2469
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.9,11.2966
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.95,11.4167
2009-04-17,UNRATE,2009-08-31,4,US,mean,,10.466
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.05,8.6266
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.1,8.9176
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.5,9.8024
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.9,11.5227
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.95,11.7811
2009-04-17,UNRATE,2009-09-30,5,US,mean,,10.6611
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.05,8.3397
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.1,8.6226
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.5,10.5674
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.9,12.1933
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.95,12.2396
2009-04-17,UNRATE,2009-10-31,6,US,mean,,10.8619
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.05,8.4848
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.1,8.8625
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.5,9.9371
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.9,12.6501
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.95,12.9147
2009-04-17,UNRATE,2009-11-30,7,US,mean,,11.016
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.05,7.4958
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.1,8.0041
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.5,10.1261
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.9,12.2936
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.95,12.7708
2009-04-17,UNRATE,2009-12-31,8,US,mean,,11.1532
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.05,8.1797
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.1,8.7456
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.5,10.3768
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.9,13.6766
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.95,14.3732
2009-04-17,UNRATE,2010-01-31,9,US,mean,,11.3374
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.05,7.1539
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.1,8.5577
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.5,9.8828
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.9,12.3617
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.95,13.0722
2009-04-17,UNRATE,2010-02-28,10,US,mean,,11.5434
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.05,8.7441
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.1,8.8802
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.5,10.7737
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.9,13.4752
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.95,13.9348
2009-04-17,UNRATE,2010-03-31,11,US,mean,,11.6467
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.05,7.1997
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.1,8.159
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.5,9.8504
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.9,13.4623
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.95,14.7297
2009-04-17,UNRATE,2010-04-30,12,US,mean,,11.7435
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.05,8.1081
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.1,9.2316
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.5,9.5913
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.9,14.521
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.95,14.7756
2009-04-17,UNRATE,2010-05-31,13,US,mean,,11.8449
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.05,8.1033
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.1,9.0582
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.5,10.127
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.9,14.6059
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.95,14.9605
2009-04-17,UNRATE,2010-06-30,14,US,mean,,11.9799
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.05,5.0096
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.1,6.2371
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.5,9.5242
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.9,12.605
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.95,13.3192
2009-04-17,UNRATE,2010-07-31,15,US,mean,,12.0827
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.05,7.1666
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.1,8.2578
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.5,9.8553
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.9,12.8831
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.95,13.6269
2009-04-17,UNRATE,2010-08-31,16,US,mean,,12.1572
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.05,5.3729
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.1,5.4794
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.5,10.7873
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.9,14.8786
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.95,14.9159
2009-04-17,UNRATE,2010-09-30,17,US,mean,,12.2379
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.05,5.1118
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.1,7.1138
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.5,11.2352
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.9,13.9658
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.95,15.6503
2009-04-17,UNRATE,2010-10-31,18,US,mean,,12.3464
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.05,6.8114
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.1,8.7492
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.5,10.7622
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.9,15.8662
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.95,16.9515
2009-04-17,UNRATE,2010-11-30,19,US,mean,,12.4751
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.05,8.6619
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.1,9.2141
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.5,11.7349
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.9,16.5268
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.95,17.0792
2009-04-17,UNRATE,2010-12-31,20,US,mean,,12.6189
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.05,8.3698
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.1,8.8713
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.5,10.682
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.9,13.2277
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.95,14.7652
2009-04-17,UNRATE,2011-01-31,21,US,mean,,12.6916
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.05,3.6525
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.1,6.7051
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.5,9.2133
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.9,17.3553
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.95,19.8567
2009-04-17,UNRATE,2011-02-28,22,US,mean,,12.75
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.05,5.5149
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.1,5.9013
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.5,9.1339
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.9,16.6562
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.95,18.6635
2009-04-17,UNRATE,2011-03-31,23,US,mean,,12.8517
