origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,UNRATE,2018-09-30,13,US,quantile,0.95,0.0746
2017-07-17,UNRATE,2018-09-30,13,US,mean,,-0.0136
2017-07-17,UNRATE,2018-10-31,14,US,quantile,0.05,-0.083
2017-07-17,UNRATE,2018-10-31,14,US,quantile,0.1,-0.0588
2017-07-17,UNRATE,2018-10-31,14,US,quantile,0.5,-0.0208
2017-07-17,UNRATE,2018-10-31,14,US,quantile,0.9,0.0233
2017-07-17,UNRATE,2018-10-31,14,US,quantile,0.95,0.0679
2017-07-17,UNRATE,2018-10-31,14,US,mean,,0.0139
2017-07-17,UNRATE,2018-11-30,15,US,quantile,0.05,-0.0815
2017-07-17,UNRATE,2018-11-30,15,US,quantile,0.1,-0.0544
2017-07-17,UNRATE,2018-11-30,15,US,quantile,0.5,-0.0132
2017-07-17,UNRATE,2018-11-30,15,US,quantile,0.9,0.0429
2017-07-17,UNRATE,2018-11-30,15,US,quantile,0.95,0.0825
2017-07-17,UNRATE,2018-11-30,15,US,mean,,-0.0234
2017-07-17,UNRATE,2018-12-31,16,US,quantile,0.05,-0.0829
2017-07-17,UNRATE,2018-12-31,16,US,quantile,0.1,-0.0579
2017-07-17,UNRATE,2018-12-31,16,US,quantile,0.5,-0.0146
2017-07-17,UNRATE,2018-12-31,16,US,quantile,0.9,0.0315
2017-07-17,UNRATE,2018-12-31,16,US,quantile,0.95,0.075
2017-07-17,UNRATE,2018-12-31,16,US,mean,,0.0533
2017-07-17,UNRATE,2019-01-31,17,US,quantile,0.05,-0.0679
2017-07-17,UNRATE,2019-01-31,17,US,quantile,0.1,-0.0482
2017-07-17,UNRATE,2019-01-31,17,US,quantile,0.5,-0.0057
2017-07-17,UNRATE,2019-01-31,17,US,quantile,0.9,0.0748
2017-07-17,UNRATE,2019-01-31,17,US,quantile,0.95,0.1193
2017-07-17,UNRATE,2019-01-31,17,US,mean,,0.0462
2017-07-17,UNRATE,2019-02-28,18,US,quantile,0.05,-0.0955
2017-07-17,UNRATE,2019-02-28,18,US,quantile,0.1,-0.0722
2017-07-17,UNRATE,2019-02-28,18,US,quantile,0.5,-0.0296
2017-07-17,UNRATE,2019-02-28,18,US,quantile,0.9,0.0187
2017-07-17,UNRATE,2019-02-28,18,US,quantile,0.95,0.0703
2017-07-17,UNRATE,2019-02-28,18,US,mean,,-0.0547
2017-07-17,UNRATE,2019-03-31,19,US,quantile,0.05,-0.0685
2017-07-17,UNRATE,2019-03-31,19,US,quantile,0.1,-0.0458
2017-07-17,UNRATE,2019-03-31,19,US,quantile,0.5,-0.0049
2017-07-17,UNRATE,2019-03-31,19,US,quantile,0.9,0.0909
2017-07-17,UNRATE,2019-03-31,19,US,quantile,0.95,0.1367
2017-07-17,UNRATE,2019-03-31,19,US,mean,,0.1281
2017-07-17,UNRATE,2019-04-30,20,US,quantile,0.05,-0.0994
2017-07-17,UNRATE,2019-04-30,20,US,quantile,0.1,-0.0719
2017-07-17,UNRATE,2019-04-30,20,US,quantile,0.5,-0.0266
2017-07-17,UNRATE,2019-04-30,20,US,quantile,0.9,0.0228
2017-07-17,UNRATE,2019-04-30,20,US,quantile,0.95,0.0743
2017-07-17,UNRATE,2019-04-30,20,US,mean,,0.0116
2017-07-17,UNRATE,2019-05-31,21,US,quantile,0.05,-0.0731
2017-07-17,UNRATE,2019-05-31,21,US,quantile,0.1,-0.0505
2017-07-17,UNRATE,2019-05-31,21,US,quantile,0.5,-0.0054
2017-07-17,UNRATE,2019-05-31,21,US,quantile,0.9,0.0684
2017-07-17,UNRATE,2019-05-31,21,US,quantile,0.95,0.1143
2017-07-17,UNRATE,2019-05-31,21,US,mean,,0.0847
2017-07-17,UNRATE,2019-06-30,22,US,quantile,0.05,-0.0859
2017-07-17,UNRATE,2019-06-30,22,US,quantile,0.1,-0.0588
2017-07-17,UNRATE,2019-06-30,22,US,quantile,0.5,-0.0116
2017-07-17,UNRATE,2019-06-30,22,US,quantile,0.9,0.0468
2017-07-17,UNRATE,2019-06-30,22,US,quantile,0.95,0.0903
2017-07-17,UNRATE,2019-06-30,22,US,mean,,0.0263
2017-07-17,UNRATE,2019-07-31,23,US,quantile,0.05,-0.0847
2017-07-17,UNRATE,2019-07-31,23,US,quantile,0.1,-0.0579
2017-07-17,UNRATE,2019-07-31,23,US,quantile,0.5,-0.0145
2017-07-17,UNRATE,2019-07-31,23,US,quantile,0.9,0.0429
2017-07-17,UNRATE,2019-07-31,23,US,quantile,0.95,0.0831
2017-07-17,UNRATE,2019-07-31,23,US,mean,,0.013
2017-07-17,INDPRO,2017-08-31,0,US,quantile,0.05,-0.0014
2017-07-17,INDPRO,2017-08-31,0,US,quantile,0.1,-0.0005
2017-07-17,INDPRO,2017-08-31,0,US,quantile,0.5,0.0013
2017-07-17,INDPRO,2017-08-31,0,US,quantile,0.9,0.0027
2017-07-17,INDPRO,2017-08-31,0,US,quantile,0.95,0.0038
2017-07-17,INDPRO,2017-08-31,0,US,mean,,0.0016
2017-07-17,INDPRO,2017-09-30,1,US,quantile,0.05,-0.0016
2017-07-17,INDPRO,2017-09-30,1,US,quantile,0.1,-0.0008
2017-07-17,INDPRO,2017-09-30,1,US,quantile,0.5,0.0012
2017-07-17,INDPRO,2017-09-30,1,US,quantile,0.9,0.0024
2017-07-17,INDPRO,2017-09-30,1,US,quantile,0.95,0.0036
2017-07-17,INDPRO,2017-09-30,1,US,mean,,0.0013
2017-07-17,INDPRO,2017-10-31,2,US,quantile,0.05,-0.0017
2017-07-17,INDPRO,2017-10-31,2,US,quantile,0.1,-0.0009
2017-07-17,INDPRO,2017-10-31,2,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2017-10-31,2,US,quantile,0.9,0.0024
2017-07-17,INDPRO,2017-10-31,2,US,quantile,0.95,0.0036
2017-07-17,INDPRO,2017-10-31,2,US,mean,,0.0014
2017-07-17,INDPRO,2017-11-30,3,US,quantile,0.05,-0.0016
2017-07-17,INDPRO,2017-11-30,3,US,quantile,0.1,-0.0008
2017-07-17,INDPRO,2017-11-30,3,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2017-11-30,3,US,quantile,0.9,0.0022
2017-07-17,INDPRO,2017-11-30,3,US,quantile,0.95,0.0033
2017-07-17,INDPRO,2017-11-30,3,US,mean,,0.0008
2017-07-17,INDPRO,2017-12-31,4,US,quantile,0.05,-0.0017
2017-07-17,INDPRO,2017-12-31,4,US,quantile,0.1,-0.0008
2017-07-17,INDPRO,2017-12-31,4,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2017-12-31,4,US,quantile,0.9,0.0022
2017-07-17,INDPRO,2017-12-31,4,US,quantile,0.95,0.0033
2017-07-17,INDPRO,2017-12-31,4,US,mean,,0.0008
2017-07-17,INDPRO,2018-01-31,5,US,quantile,0.05,-0.0019
2017-07-17,INDPRO,2018-01-31,5,US,quantile,0.1,-0.001
2017-07-17,INDPRO,2018-01-31,5,US,quantile,0.5,0.001
2017-07-17,INDPRO,2018-01-31,5,US,quantile,0.9,0.002
2017-07-17,INDPRO,2018-01-31,5,US,quantile,0.95,0.0031
2017-07-17,INDPRO,2018-01-31,5,US,mean,,0.0006
2017-07-17,INDPRO,2018-02-28,6,US,quantile,0.05,-0.0024
2017-07-17,INDPRO,2018-02-28,6,US,quantile,0.1,-0.0014
2017-07-17,INDPRO,2018-02-28,6,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2018-02-28,6,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2018-02-28,6,US,quantile,0.95,0.003
2017-07-17,INDPRO,2018-02-28,6,US,mean,,0.0003
2017-07-17,INDPRO,2018-03-31,7,US,quantile,0.05,-0.0013
2017-07-17,INDPRO,2018-03-31,7,US,quantile,0.1,-0.0005
2017-07-17,INDPRO,2018-03-31,7,US,quantile,0.5,0.0012
2017-07-17,INDPRO,2018-03-31,7,US,quantile,0.9,0.0023
2017-07-17,INDPRO,2018-03-31,7,US,quantile,0.95,0.0034
2017-07-17,INDPRO,2018-03-31,7,US,mean,,0.0011
2017-07-17,INDPRO,2018-04-30,8,US,quantile,0.05,-0.0026
2017-07-17,INDPRO,2018-04-30,8,US,quantile,0.1,-0.0016
2017-07-17,INDPRO,2018-04-30,8,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2018-04-30,8,US,quantile,0.9,0.0017
2017-07-17,INDPRO,2018-04-30,8,US,quantile,0.95,0.0028
2017-07-17,INDPRO,2018-04-30,8,US,mean,,0.0003
2017-07-17,INDPRO,2018-05-31,9,US,quantile,0.05,-0.0018
2017-07-17,INDPRO,2018-05-31,9,US,quantile,0.1,-0.0009
2017-07-17,INDPRO,2018-05-31,9,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2018-05-31,9,US,quantile,0.9,0.0021
2017-07-17,INDPRO,2018-05-31,9,US,quantile,0.95,0.0032
2017-07-17,INDPRO,2018-05-31,9,US,mean,,0.0012
2017-07-17,INDPRO,2018-06-30,10,US,quantile,0.05,-0.0022
2017-07-17,INDPRO,2018-06-30,10,US,quantile,0.1,-0.0012
2017-07-17,INDPRO,2018-06-30,10,US,quantile,0.5,0.001
2017-07-17,INDPRO,2018-06-30,10,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2018-06-30,10,US,quantile,0.95,0.003
2017-07-17,INDPRO,2018-06-30,10,US,mean,,0.0006
2017-07-17,INDPRO,2018-07-31,11,US,quantile,0.05,-0.0021
2017-07-17,INDPRO,2018-07-31,11,US,quantile,0.1,-0.0012
2017-07-17,INDPRO,2018-07-31,11,US,quantile,0.5,0.001
2017-07-17,INDPRO,2018-07-31,11,US,quantile,0.9,0.0018
2017-07-17,INDPRO,2018-07-31,11,US,quantile,0.95,0.0029
2017-07-17,INDPRO,2018-07-31,11,US,mean,,0.0006
2017-07-17,INDPRO,2018-08-31,12,US,quantile,0.05,-0.0016
2017-07-17,INDPRO,2018-08-31,12,US,quantile,0.1,-0.0008
2017-07-17,INDPRO,2018-08-31,12,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2018-08-31,12,US,quantile,0.9,0.002
2017-07-17,INDPRO,2018-08-31,12,US,quantile,0.95,0.003
2017-07-17,INDPRO,2018-08-31,12,US,mean,,0.0007
2017-07-17,INDPRO,2018-09-30,13,US,quantile,0.05,-0.0024
2017-07-17,INDPRO,2018-09-30,13,US,quantile,0.1,-0.0014
2017-07-17,INDPRO,2018-09-30,13,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2018-09-30,13,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2018-09-30,13,US,quantile,0.95,0.0029
2017-07-17,INDPRO,2018-09-30,13,US,mean,,0.0005
2017-07-17,INDPRO,2018-10-31,14,US,quantile,0.05,-0.0028
2017-07-17,INDPRO,2018-10-31,14,US,quantile,0.1,-0.0017
2017-07-17,INDPRO,2018-10-31,14,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2018-10-31,14,US,quantile,0.9,0.0018
2017-07-17,INDPRO,2018-10-31,14,US,quantile,0.95,0.0028
2017-07-17,INDPRO,2018-10-31,14,US,mean,,-0.0002
2017-07-17,INDPRO,2018-11-30,15,US,quantile,0.05,-0.0023
2017-07-17,INDPRO,2018-11-30,15,US,quantile,0.1,-0.0013
2017-07-17,INDPRO,2018-11-30,15,US,quantile,0.5,0.001
2017-07-17,INDPRO,2018-11-30,15,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2018-11-30,15,US,quantile,0.95,0.003
2017-07-17,INDPRO,2018-11-30,15,US,mean,,0.0006
2017-07-17,INDPRO,2018-12-31,16,US,quantile,0.05,-0.0019
2017-07-17,INDPRO,2018-12-31,16,US,quantile,0.1,-0.001
2017-07-17,INDPRO,2018-12-31,16,US,quantile,0.5,0.001
2017-07-17,INDPRO,2018-12-31,16,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2018-12-31,16,US,quantile,0.95,0.0029
2017-07-17,INDPRO,2018-12-31,16,US,mean,,0.0005
2017-07-17,INDPRO,2019-01-31,17,US,quantile,0.05,-0.0027
2017-07-17,INDPRO,2019-01-31,17,US,quantile,0.1,-0.0017
2017-07-17,INDPRO,2019-01-31,17,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2019-01-31,17,US,quantile,0.9,0.0018
2017-07-17,INDPRO,2019-01-31,17,US,quantile,0.95,0.0026
2017-07-17,INDPRO,2019-01-31,17,US,mean,,0.0002
2017-07-17,INDPRO,2019-02-28,18,US,quantile,0.05,-0.0016
2017-07-17,INDPRO,2019-02-28,18,US,quantile,0.1,-0.0008
2017-07-17,INDPRO,2019-02-28,18,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2019-02-28,18,US,quantile,0.9,0.002
2017-07-17,INDPRO,2019-02-28,18,US,quantile,0.95,0.0031
2017-07-17,INDPRO,2019-02-28,18,US,mean,,0.0011
2017-07-17,INDPRO,2019-03-31,19,US,quantile,0.05,-0.0015
2017-07-17,INDPRO,2019-03-31,19,US,quantile,0.1,-0.0006
2017-07-17,INDPRO,2019-03-31,19,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2019-03-31,19,US,quantile,0.9,0.0021
2017-07-17,INDPRO,2019-03-31,19,US,quantile,0.95,0.0031
2017-07-17,INDPRO,2019-03-31,19,US,mean,,0.0011
2017-07-17,INDPRO,2019-04-30,20,US,quantile,0.05,-0.0032
2017-07-17,INDPRO,2019-04-30,20,US,quantile,0.1,-0.0021
2017-07-17,INDPRO,2019-04-30,20,US,quantile,0.5,0.0007
2017-07-17,INDPRO,2019-04-30,20,US,quantile,0.9,0.0016
2017-07-17,INDPRO,2019-04-30,20,US,quantile,0.95,0.0025
2017-07-17,INDPRO,2019-04-30,20,US,mean,,-0.0005
2017-07-17,INDPRO,2019-05-31,21,US,quantile,0.05,-0.0014
2017-07-17,INDPRO,2019-05-31,21,US,quantile,0.1,-0.0005
2017-07-17,INDPRO,2019-05-31,21,US,quantile,0.5,0.0011
2017-07-17,INDPRO,2019-05-31,21,US,quantile,0.9,0.0022
2017-07-17,INDPRO,2019-05-31,21,US,quantile,0.95,0.0032
2017-07-17,INDPRO,2019-05-31,21,US,mean,,0.0008
2017-07-17,INDPRO,2019-06-30,22,US,quantile,0.05,-0.0019
2017-07-17,INDPRO,2019-06-30,22,US,quantile,0.1,-0.001
2017-07-17,INDPRO,2019-06-30,22,US,quantile,0.5,0.001
2017-07-17,INDPRO,2019-06-30,22,US,quantile,0.9,0.0019
2017-07-17,INDPRO,2019-06-30,22,US,quantile,0.95,0.0029
2017-07-17,INDPRO,2019-06-30,22,US,mean,,0.0002
2017-07-17,INDPRO,2019-07-31,23,US,quantile,0.05,-0.0023
2017-07-17,INDPRO,2019-07-31,23,US,quantile,0.1,-0.0013
2017-07-17,INDPRO,2019-07-31,23,US,quantile,0.5,0.0009
2017-07-17,INDPRO,2019-07-31,23,US,quantile,0.9,0.0018
2017-07-17,INDPRO,2019-07-31,23,US,quantile,0.95,0.0029
2017-07-17,INDPRO,2019-07-31,23,US,mean,,0.0005
