origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,CPIAUCSL,2010-12-31,4,US,quantile,0.95,0.003
2010-07-17,CPIAUCSL,2010-12-31,4,US,mean,,0.0018
2010-07-17,CPIAUCSL,2011-01-31,5,US,quantile,0.05,0.0005
2010-07-17,CPIAUCSL,2011-01-31,5,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2011-01-31,5,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-01-31,5,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-01-31,5,US,quantile,0.95,0.0031
2010-07-17,CPIAUCSL,2011-01-31,5,US,mean,,0.0016
2010-07-17,CPIAUCSL,2011-02-28,6,US,quantile,0.05,0.0004
2010-07-17,CPIAUCSL,2011-02-28,6,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2011-02-28,6,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-02-28,6,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-02-28,6,US,quantile,0.95,0.003
2010-07-17,CPIAUCSL,2011-02-28,6,US,mean,,0.0014
2010-07-17,CPIAUCSL,2011-03-31,7,US,quantile,0.05,0.0002
2010-07-17,CPIAUCSL,2011-03-31,7,US,quantile,0.1,0.0007
2010-07-17,CPIAUCSL,2011-03-31,7,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-03-31,7,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-03-31,7,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2011-03-31,7,US,mean,,0.0011
2010-07-17,CPIAUCSL,2011-04-30,8,US,quantile,0.05,0.0003
2010-07-17,CPIAUCSL,2011-04-30,8,US,quantile,0.1,0.0008
2010-07-17,CPIAUCSL,2011-04-30,8,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-04-30,8,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-04-30,8,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2011-04-30,8,US,mean,,0.0013
2010-07-17,CPIAUCSL,2011-05-31,9,US,quantile,0.05,0.0004
2010-07-17,CPIAUCSL,2011-05-31,9,US,quantile,0.1,0.0009
2010-07-17,CPIAUCSL,2011-05-31,9,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-05-31,9,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-05-31,9,US,quantile,0.95,0.003
2010-07-17,CPIAUCSL,2011-05-31,9,US,mean,,0.0016
2010-07-17,CPIAUCSL,2011-06-30,10,US,quantile,0.05,0.0007
2010-07-17,CPIAUCSL,2011-06-30,10,US,quantile,0.1,0.0011
2010-07-17,CPIAUCSL,2011-06-30,10,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-06-30,10,US,quantile,0.9,0.0027
2010-07-17,CPIAUCSL,2011-06-30,10,US,quantile,0.95,0.0033
2010-07-17,CPIAUCSL,2011-06-30,10,US,mean,,0.0017
2010-07-17,CPIAUCSL,2011-07-31,11,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-07-31,11,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-07-31,11,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-07-31,11,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-07-31,11,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-07-31,11,US,mean,,0.0019
2010-07-17,CPIAUCSL,2011-08-31,12,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-08-31,12,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-08-31,12,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2011-08-31,12,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-08-31,12,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-08-31,12,US,mean,,0.0016
2010-07-17,CPIAUCSL,2011-09-30,13,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-09-30,13,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2011-09-30,13,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-09-30,13,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-09-30,13,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-09-30,13,US,mean,,0.0016
2010-07-17,CPIAUCSL,2011-10-31,14,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2011-10-31,14,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-10-31,14,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-10-31,14,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2011-10-31,14,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-10-31,14,US,mean,,0.0021
2010-07-17,CPIAUCSL,2011-11-30,15,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2011-11-30,15,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-11-30,15,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-11-30,15,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-11-30,15,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2011-11-30,15,US,mean,,0.0019
2010-07-17,CPIAUCSL,2011-12-31,16,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2011-12-31,16,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2011-12-31,16,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2011-12-31,16,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2011-12-31,16,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2011-12-31,16,US,mean,,0.0018
2010-07-17,CPIAUCSL,2012-01-31,17,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2012-01-31,17,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-01-31,17,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-01-31,17,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2012-01-31,17,US,quantile,0.95,0.0028
2010-07-17,CPIAUCSL,2012-01-31,17,US,mean,,0.0016
2010-07-17,CPIAUCSL,2012-02-29,18,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2012-02-29,18,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-02-29,18,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-02-29,18,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2012-02-29,18,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2012-02-29,18,US,mean,,0.0019
2010-07-17,CPIAUCSL,2012-03-31,19,US,quantile,0.05,0.0011
2010-07-17,CPIAUCSL,2012-03-31,19,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-03-31,19,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-03-31,19,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2012-03-31,19,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2012-03-31,19,US,mean,,0.002
2010-07-17,CPIAUCSL,2012-04-30,20,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2012-04-30,20,US,quantile,0.1,0.0014
2010-07-17,CPIAUCSL,2012-04-30,20,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-04-30,20,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-04-30,20,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2012-04-30,20,US,mean,,0.0012
2010-07-17,CPIAUCSL,2012-05-31,21,US,quantile,0.05,0.0012
2010-07-17,CPIAUCSL,2012-05-31,21,US,quantile,0.1,0.0015
2010-07-17,CPIAUCSL,2012-05-31,21,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-05-31,21,US,quantile,0.9,0.0026
2010-07-17,CPIAUCSL,2012-05-31,21,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2012-05-31,21,US,mean,,0.0021
2010-07-17,CPIAUCSL,2012-06-30,22,US,quantile,0.05,0.001
2010-07-17,CPIAUCSL,2012-06-30,22,US,quantile,0.1,0.0013
2010-07-17,CPIAUCSL,2012-06-30,22,US,quantile,0.5,0.0022
2010-07-17,CPIAUCSL,2012-06-30,22,US,quantile,0.9,0.0025
2010-07-17,CPIAUCSL,2012-06-30,22,US,quantile,0.95,0.0029
2010-07-17,CPIAUCSL,2012-06-30,22,US,mean,,0.0017
2010-07-17,CPIAUCSL,2012-07-31,23,US,quantile,0.05,0.0008
2010-07-17,CPIAUCSL,2012-07-31,23,US,quantile,0.1,0.0011
2010-07-17,CPIAUCSL,2012-07-31,23,US,quantile,0.5,0.0021
2010-07-17,CPIAUCSL,2012-07-31,23,US,quantile,0.9,0.0024
2010-07-17,CPIAUCSL,2012-07-31,23,US,quantile,0.95,0.0027
2010-07-17,CPIAUCSL,2012-07-31,23,US,mean,,0.0004
2010-07-17,PCEPI,2010-08-31,0,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-08-31,0,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2010-08-31,0,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-08-31,0,US,quantile,0.9,0.0023
2010-07-17,PCEPI,2010-08-31,0,US,quantile,0.95,0.0028
2010-07-17,PCEPI,2010-08-31,0,US,mean,,0.0015
2010-07-17,PCEPI,2010-09-30,1,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-09-30,1,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-09-30,1,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-09-30,1,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2010-09-30,1,US,quantile,0.95,0.0026
2010-07-17,PCEPI,2010-09-30,1,US,mean,,0.0008
2010-07-17,PCEPI,2010-10-31,2,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-10-31,2,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2010-10-31,2,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-10-31,2,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-10-31,2,US,quantile,0.95,0.0025
2010-07-17,PCEPI,2010-10-31,2,US,mean,,0.0014
2010-07-17,PCEPI,2010-11-30,3,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2010-11-30,3,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-11-30,3,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-11-30,3,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-11-30,3,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2010-11-30,3,US,mean,,0.0018
2010-07-17,PCEPI,2010-12-31,4,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2010-12-31,4,US,quantile,0.1,0.001
2010-07-17,PCEPI,2010-12-31,4,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2010-12-31,4,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2010-12-31,4,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2010-12-31,4,US,mean,,0.0016
2010-07-17,PCEPI,2011-01-31,5,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2011-01-31,5,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-01-31,5,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-01-31,5,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-01-31,5,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-01-31,5,US,mean,,0.0015
2010-07-17,PCEPI,2011-02-28,6,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2011-02-28,6,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2011-02-28,6,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-02-28,6,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-02-28,6,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-02-28,6,US,mean,,0.0013
2010-07-17,PCEPI,2011-03-31,7,US,quantile,0.05,0.0004
2010-07-17,PCEPI,2011-03-31,7,US,quantile,0.1,0.0008
2010-07-17,PCEPI,2011-03-31,7,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-03-31,7,US,quantile,0.9,0.002
2010-07-17,PCEPI,2011-03-31,7,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-03-31,7,US,mean,,0.0013
2010-07-17,PCEPI,2011-04-30,8,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2011-04-30,8,US,quantile,0.1,0.0008
2010-07-17,PCEPI,2011-04-30,8,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-04-30,8,US,quantile,0.9,0.002
2010-07-17,PCEPI,2011-04-30,8,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-04-30,8,US,mean,,0.0013
2010-07-17,PCEPI,2011-05-31,9,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2011-05-31,9,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2011-05-31,9,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-05-31,9,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-05-31,9,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-05-31,9,US,mean,,0.0016
2010-07-17,PCEPI,2011-06-30,10,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-06-30,10,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-06-30,10,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-06-30,10,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2011-06-30,10,US,quantile,0.95,0.0027
2010-07-17,PCEPI,2011-06-30,10,US,mean,,0.0014
2010-07-17,PCEPI,2011-07-31,11,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-07-31,11,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-07-31,11,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-07-31,11,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-07-31,11,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-07-31,11,US,mean,,0.0015
2010-07-17,PCEPI,2011-08-31,12,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-08-31,12,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-08-31,12,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-08-31,12,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-08-31,12,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-08-31,12,US,mean,,0.0014
2010-07-17,PCEPI,2011-09-30,13,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-09-30,13,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-09-30,13,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-09-30,13,US,quantile,0.9,0.002
2010-07-17,PCEPI,2011-09-30,13,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-09-30,13,US,mean,,0.0016
2010-07-17,PCEPI,2011-10-31,14,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-10-31,14,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-10-31,14,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-10-31,14,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-10-31,14,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2011-10-31,14,US,mean,,0.0016
2010-07-17,PCEPI,2011-11-30,15,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-11-30,15,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2011-11-30,15,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-11-30,15,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-11-30,15,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-11-30,15,US,mean,,0.0016
2010-07-17,PCEPI,2011-12-31,16,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2011-12-31,16,US,quantile,0.1,0.001
2010-07-17,PCEPI,2011-12-31,16,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2011-12-31,16,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2011-12-31,16,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2011-12-31,16,US,mean,,0.0015
2010-07-17,PCEPI,2012-01-31,17,US,quantile,0.05,0.0006
2010-07-17,PCEPI,2012-01-31,17,US,quantile,0.1,0.001
2010-07-17,PCEPI,2012-01-31,17,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-01-31,17,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-01-31,17,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2012-01-31,17,US,mean,,0.0015
2010-07-17,PCEPI,2012-02-29,18,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-02-29,18,US,quantile,0.1,0.001
2010-07-17,PCEPI,2012-02-29,18,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-02-29,18,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-02-29,18,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2012-02-29,18,US,mean,,0.0015
2010-07-17,PCEPI,2012-03-31,19,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-03-31,19,US,quantile,0.1,0.001
2010-07-17,PCEPI,2012-03-31,19,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-03-31,19,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-03-31,19,US,quantile,0.95,0.0023
2010-07-17,PCEPI,2012-03-31,19,US,mean,,0.0015
2010-07-17,PCEPI,2012-04-30,20,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-04-30,20,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-04-30,20,US,quantile,0.5,0.0019
2010-07-17,PCEPI,2012-04-30,20,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-04-30,20,US,quantile,0.95,0.0026
2010-07-17,PCEPI,2012-04-30,20,US,mean,,0.0011
2010-07-17,PCEPI,2012-05-31,21,US,quantile,0.05,0.0008
2010-07-17,PCEPI,2012-05-31,21,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-05-31,21,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-05-31,21,US,quantile,0.9,0.0022
2010-07-17,PCEPI,2012-05-31,21,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2012-05-31,21,US,mean,,0.0018
2010-07-17,PCEPI,2012-06-30,22,US,quantile,0.05,0.0007
2010-07-17,PCEPI,2012-06-30,22,US,quantile,0.1,0.0011
2010-07-17,PCEPI,2012-06-30,22,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-06-30,22,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-06-30,22,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2012-06-30,22,US,mean,,0.0017
2010-07-17,PCEPI,2012-07-31,23,US,quantile,0.05,0.0005
2010-07-17,PCEPI,2012-07-31,23,US,quantile,0.1,0.0009
2010-07-17,PCEPI,2012-07-31,23,US,quantile,0.5,0.0018
2010-07-17,PCEPI,2012-07-31,23,US,quantile,0.9,0.0021
2010-07-17,PCEPI,2012-07-31,23,US,quantile,0.95,0.0024
2010-07-17,PCEPI,2012-07-31,23,US,mean,,0.0006
2010-07-17,UNRATE,2010-08-31,0,US,quantile,0.05,-0.1368
2010-07-17,UNRATE,2010-08-31,0,US,quantile,0.1,-0.0841
2010-07-17,UNRATE,2010-08-31,0,US,quantile,0.5,0.0048
2010-07-17,UNRATE,2010-08-31,0,US,quantile,0.9,0.1448
2010-07-17,UNRATE,2010-08-31,0,US,quantile,0.95,0.1866
2010-07-17,UNRATE,2010-08-31,0,US,mean,,-0.0221
2010-07-17,UNRATE,2010-09-30,1,US,quantile,0.05,-0.1296
2010-07-17,UNRATE,2010-09-30,1,US,quantile,0.1,-0.0801
2010-07-17,UNRATE,2010-09-30,1,US,quantile,0.5,-0.0023
2010-07-17,UNRATE,2010-09-30,1,US,quantile,0.9,0.1109
2010-07-17,UNRATE,2010-09-30,1,US,quantile,0.95,0.1743
2010-07-17,UNRATE,2010-09-30,1,US,mean,,-0.0631
2010-07-17,UNRATE,2010-10-31,2,US,quantile,0.05,-0.1352
2010-07-17,UNRATE,2010-10-31,2,US,quantile,0.1,-0.0806
2010-07-17,UNRATE,2010-10-31,2,US,quantile,0.5,-0.0014
2010-07-17,UNRATE,2010-10-31,2,US,quantile,0.9,0.1377
2010-07-17,UNRATE,2010-10-31,2,US,quantile,0.95,0.1907
2010-07-17,UNRATE,2010-10-31,2,US,mean,,-0.0323
2010-07-17,UNRATE,2010-11-30,3,US,quantile,0.05,-0.1178
2010-07-17,UNRATE,2010-11-30,3,US,quantile,0.1,-0.0712
2010-07-17,UNRATE,2010-11-30,3,US,quantile,0.5,0.0009
2010-07-17,UNRATE,2010-11-30,3,US,quantile,0.9,0.1466
2010-07-17,UNRATE,2010-11-30,3,US,quantile,0.95,0.1965
2010-07-17,UNRATE,2010-11-30,3,US,mean,,0.0176
2010-07-17,UNRATE,2010-12-31,4,US,quantile,0.05,-0.1263
2010-07-17,UNRATE,2010-12-31,4,US,quantile,0.1,-0.0777
2010-07-17,UNRATE,2010-12-31,4,US,quantile,0.5,-0.0009
2010-07-17,UNRATE,2010-12-31,4,US,quantile,0.9,0.1338
2010-07-17,UNRATE,2010-12-31,4,US,quantile,0.95,0.1901
2010-07-17,UNRATE,2010-12-31,4,US,mean,,-0.1096
2010-07-17,UNRATE,2011-01-31,5,US,quantile,0.05,-0.1378
2010-07-17,UNRATE,2011-01-31,5,US,quantile,0.1,-0.0785
2010-07-17,UNRATE,2011-01-31,5,US,quantile,0.5,0.0005
2010-07-17,UNRATE,2011-01-31,5,US,quantile,0.9,0.1459
2010-07-17,UNRATE,2011-01-31,5,US,quantile,0.95,0.1999
2010-07-17,UNRATE,2011-01-31,5,US,mean,,-0.0023
2010-07-17,UNRATE,2011-02-28,6,US,quantile,0.05,-0.1128
2010-07-17,UNRATE,2011-02-28,6,US,quantile,0.1,-0.0643
2010-07-17,UNRATE,2011-02-28,6,US,quantile,0.5,0.0042
2010-07-17,UNRATE,2011-02-28,6,US,quantile,0.9,0.1591
2010-07-17,UNRATE,2011-02-28,6,US,quantile,0.95,0.2122
2010-07-17,UNRATE,2011-02-28,6,US,mean,,0.1033
2010-07-17,UNRATE,2011-03-31,7,US,quantile,0.05,-0.1484
2010-07-17,UNRATE,2011-03-31,7,US,quantile,0.1,-0.089
2010-07-17,UNRATE,2011-03-31,7,US,quantile,0.5,-0.0001
2010-07-17,UNRATE,2011-03-31,7,US,quantile,0.9,0.1496
2010-07-17,UNRATE,2011-03-31,7,US,quantile,0.95,0.2039
2010-07-17,UNRATE,2011-03-31,7,US,mean,,0.0269
2010-07-17,UNRATE,2011-04-30,8,US,quantile,0.05,-0.1157
2010-07-17,UNRATE,2011-04-30,8,US,quantile,0.1,-0.061
2010-07-17,UNRATE,2011-04-30,8,US,quantile,0.5,0.0044
2010-07-17,UNRATE,2011-04-30,8,US,quantile,0.9,0.1481
2010-07-17,UNRATE,2011-04-30,8,US,quantile,0.95,0.2044
2010-07-17,UNRATE,2011-04-30,8,US,mean,,0.1316
2010-07-17,UNRATE,2011-05-31,9,US,quantile,0.05,-0.134
2010-07-17,UNRATE,2011-05-31,9,US,quantile,0.1,-0.0786
2010-07-17,UNRATE,2011-05-31,9,US,quantile,0.5,0.0024
2010-07-17,UNRATE,2011-05-31,9,US,quantile,0.9,0.1526
2010-07-17,UNRATE,2011-05-31,9,US,quantile,0.95,0.2264
2010-07-17,UNRATE,2011-05-31,9,US,mean,,0.0243
2010-07-17,UNRATE,2011-06-30,10,US,quantile,0.05,-0.1225
2010-07-17,UNRATE,2011-06-30,10,US,quantile,0.1,-0.0742
2010-07-17,UNRATE,2011-06-30,10,US,quantile,0.5,-0.0007
2010-07-17,UNRATE,2011-06-30,10,US,quantile,0.9,0.14
2010-07-17,UNRATE,2011-06-30,10,US,quantile,0.95,0.1965
2010-07-17,UNRATE,2011-06-30,10,US,mean,,0.0929
2010-07-17,UNRATE,2011-07-31,11,US,quantile,0.05,-0.1324
2010-07-17,UNRATE,2011-07-31,11,US,quantile,0.1,-0.0789
2010-07-17,UNRATE,2011-07-31,11,US,quantile,0.5,0.0006
2010-07-17,UNRATE,2011-07-31,11,US,quantile,0.9,0.1466
2010-07-17,UNRATE,2011-07-31,11,US,quantile,0.95,0.2032
2010-07-17,UNRATE,2011-07-31,11,US,mean,,0.0869
2010-07-17,UNRATE,2011-08-31,12,US,quantile,0.05,-0.1291
2010-07-17,UNRATE,2011-08-31,12,US,quantile,0.1,-0.0789
2010-07-17,UNRATE,2011-08-31,12,US,quantile,0.5,0.0011
2010-07-17,UNRATE,2011-08-31,12,US,quantile,0.9,0.1422
2010-07-17,UNRATE,2011-08-31,12,US,quantile,0.95,0.2049
2010-07-17,UNRATE,2011-08-31,12,US,mean,,0.0461
2010-07-17,UNRATE,2011-09-30,13,US,quantile,0.05,-0.1585
2010-07-17,UNRATE,2011-09-30,13,US,quantile,0.1,-0.1034
2010-07-17,UNRATE,2011-09-30,13,US,quantile,0.5,-0.0028
2010-07-17,UNRATE,2011-09-30,13,US,quantile,0.9,0.1296
2010-07-17,UNRATE,2011-09-30,13,US,quantile,0.95,0.195
