origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.9,247.6176
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.95,248.4707
2016-12-17,CPIAUCSL,2017-06-30,6,US,mean,,242.9786
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.05,234.7459
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.1,236.6708
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.5,243.2402
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.9,250.984
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.95,251.1708
2016-12-17,CPIAUCSL,2017-07-31,7,US,mean,,243.1734
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.05,233.2404
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.1,235.3772
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.5,243.1608
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.9,252.3341
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.95,253.6117
2016-12-17,CPIAUCSL,2017-08-31,8,US,mean,,243.256
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.05,235.3537
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.1,238.2027
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.5,243.3127
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.9,256.0491
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.95,258.3775
2016-12-17,CPIAUCSL,2017-09-30,9,US,mean,,243.2706
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.05,232.3154
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.1,237.5874
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.5,243.5805
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.9,259.8741
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.95,262.5606
2016-12-17,CPIAUCSL,2017-10-31,10,US,mean,,243.239
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.05,224.3191
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.1,229.3148
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.5,246.2585
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.9,260.6023
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.95,265.8822
2016-12-17,CPIAUCSL,2017-11-30,11,US,mean,,243.0357
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.05,212.0698
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.1,223.6789
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.5,242.5924
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.9,263.1006
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.95,265.9103
2016-12-17,CPIAUCSL,2017-12-31,12,US,mean,,242.9558
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.05,229.6966
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.1,233.5844
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.5,239.3668
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.9,268.273
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.95,270.1709
2016-12-17,CPIAUCSL,2018-01-31,13,US,mean,,242.9652
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.05,223.2042
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.1,231.2318
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.5,245.5189
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.9,272.532
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.95,277.8542
2016-12-17,CPIAUCSL,2018-02-28,14,US,mean,,243.028
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.05,217.425
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.1,218.3755
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.5,238.2332
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.9,276.0829
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.95,287.7138
2016-12-17,CPIAUCSL,2018-03-31,15,US,mean,,243.1689
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.05,212.9362
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.1,219.6926
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.5,244.6657
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.9,280.3386
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.95,305.8525
2016-12-17,CPIAUCSL,2018-04-30,16,US,mean,,243.4316
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.05,196.4383
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.1,205.7354
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.5,237.3349
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.9,283.5367
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.95,288.6553
2016-12-17,CPIAUCSL,2018-05-31,17,US,mean,,243.7652
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.05,202.7574
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.1,218.4681
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.5,244.0121
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.9,285.5025
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.95,287.3244
2016-12-17,CPIAUCSL,2018-06-30,18,US,mean,,244.09
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.05,196.3597
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.1,205.703
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.5,241.5818
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.9,290.8895
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.95,294.3822
2016-12-17,CPIAUCSL,2018-07-31,19,US,mean,,244.5171
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.05,198.2081
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.1,215.3101
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.5,244.3639
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.9,297.9573
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.95,299.8383
2016-12-17,CPIAUCSL,2018-08-31,20,US,mean,,245.0461
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.05,192.508
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.1,211.4522
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.5,246.2124
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.9,321.9369
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.95,324.6869
2016-12-17,CPIAUCSL,2018-09-30,21,US,mean,,245.628
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.05,186.246
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.1,205.2775
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.5,259.1032
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.9,314.0009
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.95,346.2682
2016-12-17,CPIAUCSL,2018-10-31,22,US,mean,,246.3194
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.05,178.4811
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.1,187.2605
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.5,238.2018
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.9,312.7365
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.95,333.1784
2016-12-17,CPIAUCSL,2018-11-30,23,US,mean,,246.8229
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.05,4.5805
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.1,4.618
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.5,4.6665
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.9,4.7846
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.95,4.8004
2016-12-17,UNRATE,2016-12-31,0,US,mean,,4.6622
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.05,4.4081
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.1,4.4462
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.5,4.599
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.9,4.7096
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.95,4.8176
2016-12-17,UNRATE,2017-01-31,1,US,mean,,4.6091
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.05,4.0869
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.1,4.3484
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.5,4.6332
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.9,5.0235
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.95,5.3689
2016-12-17,UNRATE,2017-02-28,2,US,mean,,4.5594
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.05,4.2358
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.1,4.3813
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.5,4.4992
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.9,5.0028
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.95,5.0867
2016-12-17,UNRATE,2017-03-31,3,US,mean,,4.5224
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.05,4.0275
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.1,4.1898
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.5,4.5735
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.9,5.0825
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.95,5.1811
2016-12-17,UNRATE,2017-04-30,4,US,mean,,4.469
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.05,3.878
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.1,3.9656
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.5,4.455
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.9,4.6173
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.95,4.6765
2016-12-17,UNRATE,2017-05-31,5,US,mean,,4.3969
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.05,3.9263
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.1,4.2518
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.5,4.5335
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.9,5.0361
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.95,5.1596
2016-12-17,UNRATE,2017-06-30,6,US,mean,,4.35
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.05,3.6597
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.1,3.8965
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.5,4.397
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.9,5.0376
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.95,5.1881
2016-12-17,UNRATE,2017-07-31,7,US,mean,,4.3
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.05,3.5202
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.1,3.7903
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.5,4.2833
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.9,4.6321
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.95,4.9259
2016-12-17,UNRATE,2017-08-31,8,US,mean,,4.2218
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.05,3.2595
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.1,3.4889
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.5,4.2488
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.9,5.1905
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.95,5.3799
2016-12-17,UNRATE,2017-09-30,9,US,mean,,4.1553
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.05,3.1174
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.1,3.375
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.5,4.0934
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.9,5.0975
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.95,5.1159
2016-12-17,UNRATE,2017-10-31,10,US,mean,,4.1025
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.05,3.6041
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.1,3.874
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.5,4.4223
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.9,5.174
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.95,5.3308
2016-12-17,UNRATE,2017-11-30,11,US,mean,,4.0651
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.05,2.2755
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.1,3.4017
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.5,4.4292
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.9,6.0033
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.95,7.7427
2016-12-17,UNRATE,2017-12-31,12,US,mean,,4.0146
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.05,2.8966
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.1,3.3382
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.5,4.2431
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.9,5.012
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.95,5.091
2016-12-17,UNRATE,2018-01-31,13,US,mean,,3.9715
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.05,2.9329
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.1,3.4131
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.5,4.143
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.9,5.1346
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.95,5.4613
2016-12-17,UNRATE,2018-02-28,14,US,mean,,3.9128
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.05,2.3978
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.1,2.7952
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.5,3.8974
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.9,5.2553
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.95,5.2811
2016-12-17,UNRATE,2018-03-31,15,US,mean,,3.8358
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.05,2.4744
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.1,2.9927
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.5,4.1646
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.9,4.977
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.95,5.5556
2016-12-17,UNRATE,2018-04-30,16,US,mean,,3.7581
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.05,1.4772
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.1,2.9208
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.5,4.4028
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.9,6.7718
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.95,8.999
2016-12-17,UNRATE,2018-05-31,17,US,mean,,3.7325
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.05,2.6351
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.1,3.2599
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.5,4.0655
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.9,4.658
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.95,4.9065
2016-12-17,UNRATE,2018-06-30,18,US,mean,,3.6739
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.05,2.2297
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.1,3.2701
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.5,4.0293
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.9,4.6206
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.95,4.709
2016-12-17,UNRATE,2018-07-31,19,US,mean,,3.626
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.05,2.9678
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.1,3.3211
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.5,4.0659
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.9,5.4622
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.95,5.5974
2016-12-17,UNRATE,2018-08-31,20,US,mean,,3.585
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.05,2.6658
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.1,3.5605
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.5,4.4327
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.9,5.5882
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.95,5.9447
2016-12-17,UNRATE,2018-09-30,21,US,mean,,3.5585
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.05,1.6428
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.1,2.3322
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.5,3.7443
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.9,4.5385
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.95,4.6251
2016-12-17,UNRATE,2018-10-31,22,US,mean,,3.4929
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.05,1.9851
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.1,3.1434
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.5,4.0451
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.9,4.962
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.95,5.821
2016-12-17,UNRATE,2018-11-30,23,US,mean,,3.4531
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.05,97.7737
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.1,97.985
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.5,98.2826
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.9,98.6971
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.95,98.7518
2016-12-17,INDPRO,2016-12-31,0,US,mean,,98.2859
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.05,97.9204
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.1,97.9795
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.5,98.3375
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.9,98.9558
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.95,99.1409
2016-12-17,INDPRO,2017-01-31,1,US,mean,,98.3061
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.05,97.1587
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.1,97.6966
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.5,98.1623
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.9,99.1764
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.95,99.2068
2016-12-17,INDPRO,2017-02-28,2,US,mean,,98.2066
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.05,97.1702
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.1,97.4674
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.5,98.0032
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.9,99.0756
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.95,99.9343
2016-12-17,INDPRO,2017-03-31,3,US,mean,,98.0416
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.05,96.3289
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.1,96.7432
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.5,97.9944
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.9,98.7341
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.95,99.1972
2016-12-17,INDPRO,2017-04-30,4,US,mean,,97.9345
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.05,96.0637
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.1,96.3615
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.5,97.47
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.9,98.858
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.95,98.9753
2016-12-17,INDPRO,2017-05-31,5,US,mean,,97.7753
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.05,96.1488
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.1,96.3076
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.5,97.7387
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.9,99.0386
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.95,99.4375
2016-12-17,INDPRO,2017-06-30,6,US,mean,,97.6719
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.05,95.2174
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.1,96.2688
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.5,97.7916
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.9,99.346
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.95,99.5967
2016-12-17,INDPRO,2017-07-31,7,US,mean,,97.5318
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.05,95.6362
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.1,96.3615
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.5,98.3651
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.9,100.9933
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.95,101.2956
2016-12-17,INDPRO,2017-08-31,8,US,mean,,97.5236
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.05,94.5165
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.1,95.6433
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.5,98.2208
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.9,101.68
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.95,102.4803
2016-12-17,INDPRO,2017-09-30,9,US,mean,,97.4913
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.05,95.8921
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.1,95.9192
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.5,97.6824
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.9,100.3279
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.95,101.1338
2016-12-17,INDPRO,2017-10-31,10,US,mean,,97.4126
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.05,93.3752
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.1,94.5834
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.5,97.5997
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.9,102.688
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.95,103.3422
2016-12-17,INDPRO,2017-11-30,11,US,mean,,97.3413
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.05,93.1219
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.1,94.4069
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.5,97.1961
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.9,101.2493
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.95,102.2004
2016-12-17,INDPRO,2017-12-31,12,US,mean,,97.1896
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.05,95.5616
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.1,95.9262
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.5,97.7873
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.9,100.1869
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.95,101.7949
2016-12-17,INDPRO,2018-01-31,13,US,mean,,97.0704
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.05,94.6677
